train_rl2,test_rl2
11.40354436635971,4.153416812419891
1.9974109753966331,1.3583609461784363
1.1361683830618858,0.48378925025463104
0.8750489056110382,0.7342609316110611
0.7802657932043076,0.4841066300868988
1.0755927916616201,2.8912497758865356
1.5242166072130203,1.212152510881424
1.2143711410462856,0.3007928878068924
0.690229419618845,0.9458882063627243
0.6275929305702448,0.4873408079147339
0.640895726159215,0.8967275619506836
0.6053363597020507,0.6791747957468033
0.5810624212026596,1.0656641274690628
1.0452659707516432,0.5489878207445145
1.0145588032901287,0.3095531091094017
0.5465534999966621,0.2549085356295109
0.9775310680270195,0.6989651024341583
0.8793448433279991,1.175811767578125
0.8124498296529055,0.11310223117470741
0.7836067397147417,0.10425158217549324
0.3125204690732062,0.12716501764953136
0.7750251479446888,0.8329118490219116
0.7882721573114395,1.0900780856609344
0.7867914605885744,0.8409342020750046
0.5632807407528162,0.06388377957046032
0.35226341569796205,0.33931972831487656
0.39008079934865236,0.4712705984711647
0.4639731450006366,1.4394839406013489
0.4967529717832804,0.19040807709097862
0.4022336550988257,0.3167632296681404
0.35113925533369184,0.699055552482605
0.9892826620489359,1.733220398426056
1.0765664726495743,1.440440595149994
1.0803959146142006,1.0338749438524246
0.6387504516169429,0.4659525379538536
0.6324783088639379,0.3040684834122658
0.5770868118852377,0.6667138934135437
0.590109339915216,0.23366271704435349
0.49215970700606704,0.6243583559989929
0.3600721647962928,0.1528305932879448
0.22761449683457613,0.1737477220594883
0.5335121455136687,0.1057632528245449
0.7223718515597284,0.7513227760791779
0.5858661569654942,0.36085784435272217
0.2951911147683859,0.37451618164777756
0.2814550972543657,0.4405582398176193
0.2050411447416991,0.09135493077337742
0.07942440878832713,0.05494819860905409
0.025795877911150455,0.006599030341021717
0.0153876910044346,0.01520113437436521
0.015580589475575835,0.016386491479352117
0.022485032211989164,0.013782296096906066
0.06029306323034689,0.10378346405923367
0.06788815621985123,0.11534873768687248
0.08672354748705402,0.139658585190773
0.09090093523263931,0.12347608432173729
0.0877407630905509,0.14656353741884232
0.08900095237186179,0.13253199309110641
0.09125301544554532,0.10325675643980503
0.08612221910152584,0.1388239711523056
0.08916978491470218,0.12208186648786068
0.08699611597694457,0.15100819617509842
0.08988696278538555,0.14610238000750542
0.09037226473446935,0.14527597650885582
0.08272373431827873,0.011651551816612482
0.05049069313099608,0.14140229672193527
0.09140046231914312,0.1308338511735201
0.0896938176592812,0.0802916381508112
0.06329588196240366,0.1766086257994175
0.05116447451291606,0.05447020102292299
0.026159740169532597,0.009993953164666891
0.005892977846087888,0.006360354949720204
0.0034054520438075997,0.0020067287259735167
0.002776772016659379,0.0032427795231342316
0.0035175365483155474,0.003600981261115521
0.0026458360225660726,0.0019003626657649875
0.0022254281502682716,0.0017208379285875708
0.0021558833032031544,0.0027994923875667155
0.002130997148924507,0.0024490445503033698
0.0021056475743534975,0.0031496058800257742
0.002817868546117097,0.005621030111797154
0.0037913412088528275,0.002912497555371374
0.0035073813778581098,0.003425164148211479
0.0036192721890984103,0.003018094052094966
0.0034060785328620113,0.00498509278986603
0.003647311663371511,0.004160432086791843
0.0036205718643032014,0.00177993398392573
0.0032406758691649884,0.0026541418628767133
0.003537728000083007,0.005225733853876591
0.0034906088330899365,0.0034662398393265903
0.0035870020947186276,0.0028322446742095053
0.0035999570682179183,0.003036584472283721
0.0035936098865931854,0.00399944162927568
0.003423667323659174,0.0027382512344047427
0.007133709863410331,0.01598214264959097
0.009879117860691622,0.014133174205198884
0.009959099043044262,0.013143063755705953
0.010018839355325326,0.014966541668400168
0.006880011969769839,0.00161122769350186
0.002349285925447475,0.0013544376415666193
0.0014448131769313477,0.001304837060160935
0.0012113329976273235,0.0012711610324913636
0.0011482056943350472,0.0012268239515833557
0.001125578914070502,0.001222229126142338
0.0011218813051527832,0.0012191170681035146
0.001125484224758111,0.0012180166086181998
0.0011237728722335305,0.0012141561892349273
0.00111442239722237,0.0012107532238587737
0.0011297990786260925,0.0012083421897841617
0.0011112641404906753,0.0012058982101734728
0.0011017832584911957,0.0012037066335324198
0.0011084902325819712,0.0012008589983452111
0.001105904495489085,0.0011988641053903848
0.0011018949444405735,0.0011957764509133995
0.001097933556593489,0.0011929127795156091
0.0010855820219148882,0.0011903097329195589
0.0010924349298875313,0.0011883744009537622
0.0010827236146724317,0.0011853866308229044
0.0010818412192747928,0.0011833134340122342
0.0010866700940823648,0.0011800182692240924
0.0010733197996160015,0.001177765370812267
0.0010787247556436341,0.0011752401187550277
0.00110598111859872,0.0011720312759280205
0.0010684076660254505,0.0011703259660862386
0.0010617425614327658,0.001166971487691626
0.0010744443206931464,0.001163484965218231
0.0010830774808709975,0.0011613069364102557
0.001069831931090448,0.0011586917680688202
0.0010621214205457363,0.0011562031868379563
0.0010601604408293497,0.001152851153165102
0.0010559002184891142,0.0011502630513859913
0.0010603685914247762,0.0011482240515761077
