train_rl2,test_rl2
0.9818727932870388,0.9670478999614716
0.949571818113327,0.9104579091072083
0.8676096349954605,0.7944500297307968
0.7248833104968071,0.6252330839633942
0.5431576911360025,0.46437011659145355
0.4054667968302965,0.357060007750988
0.3243407607078552,0.3046465143561363
0.276304486207664,0.266239196062088
0.2501672441139817,0.22752776369452477
0.19756678026169538,0.18002720549702644
0.16113535035401583,0.17272626981139183
0.2425018586218357,0.28318727761507034
0.2117246724665165,0.16920801624655724
0.12605295376852155,0.1058389712125063
0.10973891615867615,0.08845599368214607
0.09381741844117641,0.0825328417122364
0.08037034422159195,0.07947164960205555
0.07453480828553438,0.07892786338925362
0.07437628321349621,0.07819896936416626
0.07244127476587892,0.08920416422188282
0.07154384581372142,0.05929987598210573
0.06928293267264962,0.07090773805975914
0.07132399920374155,0.09934729151427746
0.08165571419522166,0.10151931643486023
0.10586931416764855,0.13574011251330376
0.10350861959159374,0.07342107221484184
0.08634931454434991,0.058916905894875526
0.05893939221277833,0.055078594014048576
0.05221577803604305,0.05615374073386192
0.053405721904709935,0.05050886142998934
0.054314993089064956,0.06078970152884722
0.05424189125187695,0.0564267011359334
0.05320102325640619,0.04582320153713226
0.061346672009676695,0.05208873748779297
0.05156947299838066,0.04755059536546469
0.04953889944590628,0.06421000882983208
0.05083727277815342,0.059154598973691463
0.04913188237696886,0.055586143396794796
0.05063580791465938,0.05542836245149374
0.049714579712599516,0.049398742616176605
0.050100559601560235,0.05465784016996622
0.04904100205749273,0.042789035476744175
0.0474037011153996,0.05933172069489956
0.04647887125611305,0.04770842753350735
0.0482727475464344,0.05014750827103853
0.04830083902925253,0.04257193207740784
0.04818429797887802,0.053673338145017624
0.05411614943295717,0.0390474833548069
0.046578396344557405,0.042250290513038635
0.04239649837836623,0.04810717888176441
0.04443490575067699,0.051813554018735886
0.04401701968163252,0.04672832414507866
0.04324565641582012,0.03794296458363533
0.045178697910159826,0.041253747418522835
0.04240646050311625,0.039672219194471836
0.04077080020215362,0.03609261382371187
0.04408529563806951,0.04501098766922951
0.04436250077560544,0.03290124796330929
0.03993063676171005,0.05079322308301926
0.0419943566666916,0.04599945992231369
0.04142050235532224,0.030690187122672796
0.04892356996424496,0.13645024225115776
0.07996708923019469,0.10722091980278492
0.05982170905917883,0.056514655239880085
0.04270517616532743,0.04553758818656206
0.037869490566663444,0.03417800273746252
0.036932236747816205,0.03163806954398751
0.042846892261877656,0.03293271455913782
0.03634675114881247,0.031226746737957
0.03854702436365187,0.03261322667822242
0.14917190256528556,0.07055335864424706
0.11310868873260915,0.13894356042146683
0.12704164162278175,0.09606163948774338
0.081120460992679,0.07986384071409702
0.049231051467359066,0.03318022657185793
0.039397754706442356,0.03420326579362154
0.0330338547937572,0.03319910541176796
0.032195895561017096,0.035588039085268974
0.031181741156615317,0.027385908644646406
0.033477097284048796,0.028819655068218708
0.03423337126150727,0.03745189309120178
0.03471883002202958,0.035661730915308
0.033652296056970954,0.03822352830320597
0.034284476889297366,0.03213193826377392
