train_rl2,test_rl2
1.200435507297516,0.45226324200630186
0.9353449583053589,0.45226324200630186
0.9115948796272277,0.45226324200630186
0.8503821134567261,0.45226324200630186
0.8299604415893554,0.45226324200630186
0.777936828136444,0.45226324200630186
0.7423021554946899,0.45226324200630186
0.7112219333648682,0.45226324200630186
0.6813172698020935,0.45226324200630186
0.6575733780860901,0.45226324200630186
0.637956702709198,0.45226324200630186
0.6132949352264404,0.45226324200630186
0.5909783720970154,0.45226324200630186
0.5739024639129638,0.45226324200630186
0.5592956066131591,0.45226324200630186
0.5440780639648437,0.45226324200630186
0.5302231431007385,0.45226324200630186
0.5217957258224487,0.45226324200630186
0.5132363557815551,0.45226324200630186
0.5078085482120513,0.45226324200630186
0.5028390645980835,0.45226324200630186
0.49994133710861205,0.45226324200630186
0.49694507122039794,0.45226324200630186
0.48949061036109925,0.45226324200630186
0.4884429693222046,0.45226324200630186
0.4823867976665497,0.45226324200630186
0.4787630021572113,0.45226324200630186
0.48013007640838623,0.45226324200630186
0.4803591132164001,0.45226324200630186
0.48289763927459717,0.45226324200630186
0.4724509298801422,0.45226324200630186
0.4718883991241455,0.45226324200630186
0.46795389652252195,0.45226324200630186
0.4683149874210358,0.45226324200630186
0.4644687831401825,0.45226324200630186
0.462516850233078,0.45226324200630186
0.4592710256576538,0.45226324200630186
0.4598706543445587,0.45226324200630186
0.4572607398033142,0.45226324200630186
0.45703705549240115,0.45226324200630186
0.4614414393901825,0.45226324200630186
0.4523183047771454,0.45226324200630186
0.45335627198219297,0.45226324200630186
0.45388243794441224,0.45226324200630186
0.4513362467288971,0.45226324200630186
0.44874206781387327,0.45226324200630186
0.4492034435272217,0.45226324200630186
0.45321465134620664,0.45226324200630186
0.4521263301372528,0.45226324200630186
0.4439240753650665,0.45226324200630186
0.4472407400608063,0.45226324200630186
0.4500779271125793,0.45226324200630186
0.4552346646785736,0.45226324200630186
0.44883078932762144,0.45226324200630186
0.4475433170795441,0.45226324200630186
0.44463634490966797,0.45226324200630186
0.4454063653945923,0.45226324200630186
0.4434375286102295,0.45226324200630186
0.44096584916114806,0.45226324200630186
0.44106811881065366,0.45226324200630186
0.43974593877792356,0.45226324200630186
0.4387331962585449,0.45226324200630186
0.4377971887588501,0.45226324200630186
0.43974944949150085,0.45226324200630186
0.4366483747959137,0.45226324200630186
0.440168297290802,0.45226324200630186
0.44002788662910464,0.45226324200630186
0.44166181683540345,0.45226324200630186
0.4463804364204407,0.45226324200630186
0.43976162672042846,0.45226324200630186
0.43775765895843505,0.45226324200630186
0.43875632286071775,0.45226324200630186
0.43572028875350954,0.45226324200630186
0.44207786917686465,0.45226324200630186
0.4473156571388245,0.45226324200630186
0.4394913136959076,0.45226324200630186
0.4363322198390961,0.45226324200630186
0.43762630224227905,0.45226324200630186
0.43446098566055297,0.45226324200630186
0.4367248773574829,0.45226324200630186
0.440912252664566,0.45226324200630186
0.44509783387184143,0.45226324200630186
0.44712033271789553,0.45226324200630186
0.440543121099472,0.45226324200630186
0.4397918939590454,0.45226324200630186
0.4386195123195648,0.45226324200630186
0.43766226172447203,0.45226324200630186
0.43271946907043457,0.45226324200630186
0.4360377311706543,0.45226324200630186
0.4314002513885498,0.45226324200630186
0.43170331716537474,0.45226324200630186
0.4309993922710419,0.45226324200630186
0.43274047374725344,0.45226324200630186
0.43368577361106875,0.45226324200630186
0.43323380351066587,0.45226324200630186
0.4321233332157135,0.45226324200630186
0.43230961561203,0.45226324200630186
0.42948315143585203,0.45226324200630186
0.4311727464199066,0.45226324200630186
0.4293015539646149,0.45226324200630186
0.4307518243789673,0.45226324200630186
0.42977896332740784,0.45226324200630186
0.4308188259601593,0.45226324200630186
0.4294479012489319,0.45226324200630186
0.43214977383613584,0.45226324200630186
0.43176463842391966,0.45226324200630186
0.4356344103813171,0.45226324200630186
0.4324242651462555,0.45226324200630186
0.4312336802482605,0.45226324200630186
0.4300264060497284,0.45226324200630186
0.43126410245895386,0.45226324200630186
0.43019585609436034,0.45226324200630186
0.4284774363040924,0.45226324200630186
0.43155987858772277,0.45226324200630186
0.42942310571670533,0.45226324200630186
0.42940903306007383,0.45226324200630186
0.4298487722873688,0.45226324200630186
0.4289479672908783,0.45226324200630186
0.43432698845863343,0.45226324200630186
0.43700429797172546,0.45226324200630186
0.4342790186405182,0.45226324200630186
0.4314011812210083,0.45226324200630186
0.4304274022579193,0.45226324200630186
0.4296451807022095,0.45226324200630186
0.4298166513442993,0.45226324200630186
0.4290269374847412,0.45226324200630186
0.4276514291763306,0.45226324200630186
0.4288190484046936,0.45226324200630186
0.4307162642478943,0.45226324200630186
0.42811554074287417,0.45226324200630186
0.42964227199554444,0.45226324200630186
0.43181325793266295,0.45226324200630186
0.4313204765319824,0.45226324200630186
0.4292624771595001,0.45226324200630186
0.42990400195121764,0.45226324200630186
0.42901816964149475,0.45226324200630186
0.42947965264320376,0.45226324200630186
0.4302057087421417,0.45226324200630186
0.4278791308403015,0.45226324200630186
0.428824245929718,0.45226324200630186
0.4304008722305298,0.45226324200630186
0.4351447105407715,0.45226324200630186
0.43086854815483094,0.45226324200630186
0.430080646276474,0.45226324200630186
0.4303842127323151,0.45226324200630186
0.42967159748077394,0.45226324200630186
0.4368367612361908,0.45226324200630186
0.43153393268585205,0.45226324200630186
0.4309761464595795,0.45226324200630186
0.42999097108840945,0.45226324200630186
0.4306171178817749,0.45226324200630186
0.4299427568912506,0.45226324200630186
0.43087087869644164,0.45226324200630186
0.42964479327201843,0.45226324200630186
0.42807480692863464,0.45226324200630186
0.4292968392372131,0.45226324200630186
0.4282799422740936,0.45226324200630186
0.42712445855140685,0.45226324200630186
0.42808920741081236,0.45226324200630186
0.428195720911026,0.45226324200630186
0.4287560284137726,0.45226324200630186
0.4310865104198456,0.45226324200630186
0.4318643569946289,0.45226324200630186
0.4336045205593109,0.45226324200630186
0.4363838255405426,0.45226324200630186
0.4301606178283691,0.45226324200630186
0.4326162874698639,0.45226324200630186
0.4286520481109619,0.45226324200630186
0.43045703768730165,0.45226324200630186
0.42712496519088744,0.45226324200630186
0.4310107171535492,0.45226324200630186
0.42780336141586306,0.45226324200630186
0.42814303636550904,0.45226324200630186
0.4281849801540375,0.45226324200630186
0.43334375619888305,0.45226324200630186
0.4266404628753662,0.45226324200630186
0.42723475098609925,0.45226324200630186
0.42722288966178895,0.45226324200630186
0.4279548585414886,0.45226324200630186
0.4286191463470459,0.45226324200630186
0.4280768811702728,0.45226324200630186
0.4273151159286499,0.45226324200630186
0.428483659029007,0.45226324200630186
0.43345539569854735,0.45226324200630186
0.43377800583839415,0.45226324200630186
0.42950792908668517,0.45226324200630186
0.43185665607452395,0.45226324200630186
0.4346572458744049,0.45226324200630186
0.42787359952926635,0.45226324200630186
0.4268867433071136,0.45226324200630186
0.42860239148139956,0.45226324200630186
0.4298467695713043,0.45226324200630186
0.4289117932319641,0.45226324200630186
0.427147251367569,0.45226324200630186
0.42903987765312196,0.45226324200630186
0.42864258885383605,0.45226324200630186
0.4265735030174255,0.45226324200630186
0.42958889007568357,0.45226324200630186
0.42679973840713503,0.45226324200630186
0.4269988775253296,0.45226324200630186
0.426041853427887,0.45226324200630186
0.4292388677597046,0.45226324200630186
0.42870559692382815,0.45226324200630186
0.42751704454421996,0.45226324200630186
0.43069927096366883,0.45226324200630186
0.42723835110664365,0.45226324200630186
0.427561616897583,0.45226324200630186
0.42743499875068663,0.45226324200630186
0.4277047038078308,0.45226324200630186
0.4282943606376648,0.45226324200630186
0.4292830526828766,0.45226324200630186
0.43121052384376524,0.45226324200630186
0.4275462210178375,0.45226324200630186
0.42707157135009766,0.45226324200630186
0.4266959667205811,0.45226324200630186
0.4263526678085327,0.45226324200630186
0.4271115601062775,0.45226324200630186
0.42620604634284975,0.45226324200630186
0.4266636610031128,0.45226324200630186
0.4279564440250397,0.45226324200630186
0.42780894637107847,0.45226324200630186
0.42832365036010744,0.45226324200630186
0.42744296193122866,0.45226324200630186
0.42747135162353517,0.45226324200630186
0.42960856556892396,0.45226324200630186
0.4347660541534424,0.45226324200630186
0.43016388416290285,0.45226324200630186
0.43045568466186523,0.45226324200630186
0.4282851040363312,0.45226324200630186
0.43091986179351804,0.45226324200630186
0.4298087596893311,0.45226324200630186
0.4302049219608307,0.45226324200630186
0.4286103367805481,0.45226324200630186
0.42727952599525454,0.45226324200630186
0.4280201315879822,0.45226324200630186
0.43065587282180784,0.45226324200630186
0.4294037938117981,0.45226324200630186
0.43216533660888673,0.45226324200630186
0.4306375443935394,0.45226324200630186
0.4289313852787018,0.45226324200630186
0.4300930738449097,0.45226324200630186
0.42809500694274905,0.45226324200630186
0.42641950845718385,0.45226324200630186
0.42885841727256774,0.45226324200630186
0.4336813807487488,0.45226324200630186
0.42631014585495,0.45226324200630186
0.42965773940086366,0.45226324200630186
0.4296566307544708,0.45226324200630186
0.43749974966049193,0.45226324200630186
0.42880343198776244,0.45226324200630186
0.43326979875564575,0.45226324200630186
0.4273073375225067,0.45226324200630186
0.42753168344497683,0.45226324200630186
0.43062100410461424,0.45226324200630186
0.428989964723587,0.45226324200630186
0.4272197186946869,0.45226324200630186
0.428042870759964,0.45226324200630186
0.42829242944717405,0.45226324200630186
0.4281044065952301,0.45226324200630186
0.4271791398525238,0.45226324200630186
0.42631471157073975,0.45226324200630186
0.4258044004440308,0.45226324200630186
0.4290851891040802,0.45226324200630186
0.42838703393936156,0.45226324200630186
0.4261316120624542,0.45226324200630186
0.42648640275001526,0.45226324200630186
0.4261853337287903,0.45226324200630186
0.4266332983970642,0.45226324200630186
0.4261085033416748,0.45226324200630186
0.43108282089233396,0.45226324200630186
0.428920841217041,0.45226324200630186
0.42844405174255373,0.45226324200630186
0.42902671098709105,0.45226324200630186
0.4268860638141632,0.45226324200630186
0.42695254683494566,0.45226324200630186
0.4271592140197754,0.45226324200630186
0.429340261220932,0.45226324200630186
0.42753257751464846,0.45226324200630186
0.4290589153766632,0.45226324200630186
0.4274489402770996,0.45226324200630186
0.4260840654373169,0.45226324200630186
0.42622864842414854,0.45226324200630186
0.42584818601608276,0.45226324200630186
0.42703664898872373,0.45226324200630186
0.4265813946723938,0.45226324200630186
0.4268541753292084,0.45226324200630186
0.42699494361877444,0.45226324200630186
0.4279508709907532,0.45226324200630186
0.4265186429023743,0.45226324200630186
0.42783225774765016,0.45226324200630186
0.42598956823349,0.45226324200630186
0.4257753133773804,0.45226324200630186
0.42948519587516787,0.45226324200630186
0.42906410694122316,0.45226324200630186
0.42947555184364317,0.45226324200630186
0.4259575128555298,0.45226324200630186
0.4294754922389984,0.45226324200630186
0.4265305161476135,0.45226324200630186
0.42689997553825376,0.45226324200630186
0.42682344317436216,0.45226324200630186
0.425392884016037,0.45226324200630186
0.42798126935958863,0.45226324200630186
0.42480199337005614,0.45226324200630186
0.4267455220222473,0.45226324200630186
0.42640708684921264,0.45226324200630186
0.4286461353302002,0.45226324200630186
0.4260929048061371,0.45226324200630186
0.42842949628829957,0.45226324200630186
0.4263749420642853,0.45226324200630186
0.42648465037345884,0.45226324200630186
0.4279274046421051,0.45226324200630186
0.42696234583854675,0.45226324200630186
0.4282520651817322,0.45226324200630186
0.4280323088169098,0.45226324200630186
0.42743306159973143,0.45226324200630186
0.42749343514442445,0.45226324200630186
0.42595486640930175,0.45226324200630186
0.4280731022357941,0.45226324200630186
0.4264033496379852,0.45226324200630186
0.42739837765693667,0.45226324200630186
0.4261389970779419,0.45226324200630186
0.42644050121307375,0.45226324200630186
0.42629567384719846,0.45226324200630186
0.4260127604007721,0.45226324200630186
0.4264157056808472,0.45226324200630186
0.42695723176002504,0.45226324200630186
0.42603657245635984,0.45226324200630186
0.42614911794662474,0.45226324200630186
0.42779639959335325,0.45226324200630186
0.4261914253234863,0.45226324200630186
0.42849867343902587,0.45226324200630186
0.42664597630500795,0.45226324200630186
0.4266729712486267,0.45226324200630186
0.425980281829834,0.45226324200630186
0.4250356435775757,0.45226324200630186
0.4253484785556793,0.45226324200630186
0.42677160501480105,0.45226324200630186
0.42672536373138426,0.45226324200630186
0.4275607347488403,0.45226324200630186
0.425502347946167,0.45226324200630186
0.42527546882629397,0.45226324200630186
0.4270960032939911,0.45226324200630186
0.4294722735881805,0.45226324200630186
0.42617844939231875,0.45226324200630186
0.42675530910491943,0.45226324200630186
0.42545024752616883,0.45226324200630186
0.42712330222129824,0.45226324200630186
0.42846107482910156,0.45226324200630186
0.42808427214622496,0.45226324200630186
0.42792652249336244,0.45226324200630186
0.42667539715766906,0.45226324200630186
0.4273181796073914,0.45226324200630186
0.4302507281303406,0.45226324200630186
0.4257773578166962,0.45226324200630186
0.425822502374649,0.45226324200630186
0.4260030508041382,0.45226324200630186
0.42664973735809325,0.45226324200630186
0.427173376083374,0.45226324200630186
0.42864583134651185,0.45226324200630186
0.4262058615684509,0.45226324200630186
0.42533850073814394,0.45226324200630186
0.4260080635547638,0.45226324200630186
0.42587589621543886,0.45226324200630186
0.42546944618225097,0.45226324200630186
0.4256061792373657,0.45226324200630186
0.42677208185195925,0.45226324200630186
0.42638411521911623,0.45226324200630186
0.42702491879463195,0.45226324200630186
0.42623987793922424,0.45226324200630186
0.42682352662086487,0.45226324200630186
0.4255746424198151,0.45226324200630186
0.4270509362220764,0.45226324200630186
0.42714101672172544,0.45226324200630186
0.4261954307556152,0.45226324200630186
0.4270217001438141,0.45226324200630186
0.4262905180454254,0.45226324200630186
0.42630683183670043,0.45226324200630186
0.427210932970047,0.45226324200630186
0.42943095564842226,0.45226324200630186
0.42716585993766787,0.45226324200630186
0.42641441226005555,0.45226324200630186
0.4263208508491516,0.45226324200630186
0.4254628956317902,0.45226324200630186
0.42529486417770385,0.45226324200630186
0.4256095767021179,0.45226324200630186
0.42666262984275816,0.45226324200630186
0.42722657322883606,0.45226324200630186
0.4261883616447449,0.45226324200630186
0.4259157180786133,0.45226324200630186
0.4250581443309784,0.45226324200630186
0.4261052250862122,0.45226324200630186
0.4253773927688599,0.45226324200630186
0.42752695083618164,0.45226324200630186
0.42696201205253603,0.45226324200630186
0.42563244700431824,0.45226324200630186
0.42580711245536806,0.45226324200630186
0.4265381693840027,0.45226324200630186
0.42650735974311826,0.45226324200630186
0.4272345840930939,0.45226324200630186
0.4250488877296448,0.45226324200630186
0.4260850787162781,0.45226324200630186
0.4271984338760376,0.45226324200630186
0.42807865142822266,0.45226324200630186
0.42896021008491514,0.45226324200630186
0.4265447437763214,0.45226324200630186
0.42656872272491453,0.45226324200630186
0.42598665356636045,0.45226324200630186
0.4264483034610748,0.45226324200630186
0.42807509899139407,0.45226324200630186
0.4263677954673767,0.45226324200630186
0.425780713558197,0.45226324200630186
0.42728959321975707,0.45226324200630186
0.4254021167755127,0.45226324200630186
0.42577122449874877,0.45226324200630186
0.4271329462528229,0.45226324200630186
0.42753952741622925,0.45226324200630186
0.42647075057029726,0.45226324200630186
0.4268709719181061,0.45226324200630186
0.4277149558067322,0.45226324200630186
0.425253701210022,0.45226324200630186
0.42801791429519653,0.45226324200630186
0.4256977438926697,0.45226324200630186
0.4256144344806671,0.45226324200630186
0.42500693202018736,0.45226324200630186
0.4257647395133972,0.45226324200630186
0.4261971950531006,0.45226324200630186
0.4259640336036682,0.45226324200630186
0.42545766830444337,0.45226324200630186
0.4251245200634003,0.45226324200630186
0.42702475786209104,0.45226324200630186
0.42562720775604246,0.45226324200630186
0.42517114281654356,0.45226324200630186
0.4257073163986206,0.45226324200630186
0.42541914582252505,0.45226324200630186
0.42556865215301515,0.45226324200630186
0.4248747408390045,0.45226324200630186
0.428150475025177,0.45226324200630186
0.4249752700328827,0.45226324200630186
0.425978946685791,0.45226324200630186
0.4247353792190552,0.45226324200630186
0.426341301202774,0.45226324200630186
0.4267307996749878,0.45226324200630186
0.42454861402511596,0.45226324200630186
0.425225692987442,0.45226324200630186
0.42544201016426086,0.45226324200630186
0.42812312841415406,0.45226324200630186
0.42639692425727843,0.45226324200630186
0.42620200514793394,0.45226324200630186
0.4290336430072784,0.45226324200630186
0.42534313201904295,0.45226324200630186
0.42849249839782716,0.45226324200630186
0.4274857759475708,0.45226324200630186
0.4264857113361359,0.45226324200630186
0.4259411096572876,0.45226324200630186
0.4261004149913788,0.45226324200630186
0.4265278935432434,0.45226324200630186
0.4259349644184113,0.45226324200630186
0.4252144038677216,0.45226324200630186
0.42816035747528075,0.45226324200630186
0.42546373009681704,0.45226324200630186
0.42545365691185,0.45226324200630186
0.42567936778068544,0.45226324200630186
0.42574583888053896,0.45226324200630186
