train_rl2,test_rl2
0.7193175554275513,0.7212498188018799
0.43601325154304504,0.4328451454639435
0.4054580628871918,0.42640456557273865
0.18306386470794678,0.18154513835906982
0.25043901801109314,0.2390354722738266
0.21232764422893524,0.19834335148334503
0.17100167274475098,0.15725211799144745
0.17697544395923615,0.1701166331768036
0.1696016639471054,0.16802851855754852
0.16578420996665955,0.16595706343650818
0.1702195703983307,0.1701805144548416
0.16473780572414398,0.16305051743984222
0.15435269474983215,0.14906807243824005
0.1562134176492691,0.14636734127998352
0.16253425180912018,0.14976152777671814
0.15841659903526306,0.14500680565834045
0.1530923992395401,0.14161300659179688
0.15288883447647095,0.14481502771377563
0.15123659372329712,0.14573036134243011
0.14823418855667114,0.14437906444072723
0.14957953989505768,0.1467689573764801
0.149848073720932,0.1472346931695938
0.14524279534816742,0.14192314445972443
0.14356738328933716,0.13904079794883728
0.1446247696876526,0.13831056654453278
0.14350526034832,0.13489851355552673
0.14388591051101685,0.13386517763137817
0.14249096810817719,0.13294145464897156
0.13875596225261688,0.13131946325302124
0.13792560994625092,0.13321490585803986
0.13645507395267487,0.1333623081445694
0.1350753754377365,0.13259942829608917
0.13406871259212494,0.1316516250371933
0.13023512065410614,0.12744414806365967
0.1275145262479782,0.1242823600769043
0.1236518919467926,0.11855746805667877
0.12180770933628082,0.11546797305345535
0.12001525610685349,0.11499732732772827
0.11779078096151352,0.11209747940301895
0.11604445427656174,0.11312109977006912
0.11628752201795578,0.11494611203670502
0.11100979894399643,0.10901027172803879
0.12434306740760803,0.12366829812526703
0.12041238695383072,0.11578615754842758
0.116683728992939,0.11352305859327316
0.12950736284255981,0.12817759811878204
0.10746511071920395,0.10423921048641205
0.12323909252882004,0.11881331354379654
0.1211109310388565,0.11642120778560638
0.11800671368837357,0.11334188282489777
0.1140182688832283,0.11010695993900299
0.10534480214118958,0.10312856733798981
0.10856512933969498,0.10762088745832443
0.10406911373138428,0.10345324873924255
0.10417581349611282,0.10177662968635559
0.10652775317430496,0.1039898544549942
0.10074441879987717,0.09938517957925797
0.09430835396051407,0.09409080445766449
0.09957641363143921,0.09729322046041489
0.09302926808595657,0.09009090065956116
0.08997918665409088,0.08715718984603882
0.09207001328468323,0.08968109637498856
0.08982653170824051,0.08886680752038956
0.08855178952217102,0.08644499629735947
0.0856243222951889,0.0827818289399147
0.08505650609731674,0.08254335075616837
0.08144933730363846,0.07902244478464127
0.08087346702814102,0.07983198016881943
0.08435922116041183,0.08283594250679016
0.0934673324227333,0.09031626582145691
0.07315851002931595,0.07186222821474075
0.13047362864017487,0.12500858306884766
0.11487270146608353,0.11079081892967224
0.1351131647825241,0.1279883235692978
0.133954718708992,0.1271226704120636
0.1235368400812149,0.11850404739379883
0.12669911980628967,0.12278632819652557
0.12571987509727478,0.12205333262681961
0.11493808776140213,0.10889939963817596
0.11606252193450928,0.10880761593580246
0.11042550206184387,0.10536473244428635
0.10455131530761719,0.10364320874214172
0.10369368642568588,0.10336177796125412
0.10532329231500626,0.1034339964389801
0.09759894758462906,0.09390334784984589
0.09779927879571915,0.09283959120512009
0.09333579987287521,0.08919157832860947
0.09617935121059418,0.09395059198141098
0.09361905604600906,0.09218856692314148
0.0870479941368103,0.08498464524745941
0.08407517522573471,0.08019891381263733
0.08262865245342255,0.07949066162109375
0.07548532634973526,0.07412796467542648
0.07470989227294922,0.07379447668790817
0.07248300313949585,0.07031901180744171
0.06519553810358047,0.06164570525288582
0.06457481533288956,0.062260713428258896
0.061757855117321014,0.0608745813369751
0.05669941380620003,0.054979726672172546
0.058067306876182556,0.05392152816057205
0.08055959641933441,0.07640305906534195
0.0740630030632019,0.07177364081144333
0.08918538689613342,0.08371060341596603
0.09623834490776062,0.09438499063253403
0.09071235358715057,0.09055503457784653
0.07874350249767303,0.07909785211086273
0.06839113682508469,0.06714832037687302
0.08191106468439102,0.07558873295783997
0.07577776908874512,0.07203993946313858
0.08065259456634521,0.0782826617360115
0.07731389999389648,0.07453017681837082
0.066705122590065,0.06422768533229828
0.07523824274539948,0.0685628205537796
0.06296783685684204,0.057619914412498474
0.05964628979563713,0.05820928514003754
0.06901954859495163,0.06580312550067902
