train_rl2,test_rl2
4.989750385284424,4.628631114959717
6.653750896453857,6.062142372131348
3.4428906440734863,3.145998477935791
0.8844436407089233,0.9095941781997681
1.6499226093292236,1.5766639709472656
1.1023346185684204,1.0799025297164917
1.06052827835083,1.0302462577819824
1.3178716897964478,1.257211446762085
0.9894886016845703,0.9640430212020874
0.7842799425125122,0.7931708097457886
1.0159516334533691,0.9943705797195435
0.9639555215835571,0.9468221068382263
0.7313627600669861,0.7405628561973572
0.7878475189208984,0.7770249843597412
0.8785907030105591,0.8516067266464233
0.7570030689239502,0.7414364218711853
0.6090463995933533,0.6174324154853821
0.710029125213623,0.7041602730751038
0.6974049210548401,0.69063800573349
0.5403178930282593,0.5497303605079651
0.5874699354171753,0.579133927822113
0.6185564398765564,0.6048715710639954
0.4678327739238739,0.4759979248046875
0.5020574331283569,0.5087236166000366
0.5075841546058655,0.5062230825424194
0.362498015165329,0.3715248703956604
0.43412336707115173,0.4195784330368042
0.43443217873573303,0.4175092875957489
0.2961815893650055,0.30001360177993774
0.3812811076641083,0.38065290451049805
0.3589356541633606,0.35721415281295776
0.2711281478404999,0.2675771713256836
0.3224252760410309,0.30970296263694763
0.26016998291015625,0.2578330934047699
0.284138947725296,0.28276753425598145
0.2555105686187744,0.25554952025413513
0.22694356739521027,0.22809579968452454
0.2227001190185547,0.22228741645812988
0.1935565173625946,0.19786286354064941
0.18737061321735382,0.19044749438762665
0.20011946558952332,0.19192193448543549
0.17706423997879028,0.17725589871406555
0.21298401057720184,0.21831226348876953
0.15499112010002136,0.1623418629169464
0.2178744077682495,0.20846183598041534
0.1637945920228958,0.1618223488330841
0.23146018385887146,0.22796441614627838
0.17699292302131653,0.1800665408372879
0.24646392464637756,0.23555946350097656
0.199259951710701,0.18786509335041046
0.21436095237731934,0.21240298449993134
0.22524330019950867,0.2227299064397812
0.1508505940437317,0.1472984403371811
0.17436431348323822,0.1709907054901123
0.15979322791099548,0.1640915870666504
0.13767366111278534,0.14347103238105774
0.18630467355251312,0.17832806706428528
0.15028029680252075,0.14788584411144257
0.19489611685276031,0.19524447619915009
0.1604512631893158,0.16433928906917572
0.2012893110513687,0.1934714913368225
0.1679166704416275,0.16014182567596436
0.1936924308538437,0.19321584701538086
0.18882201611995697,0.1882413774728775
0.1448984295129776,0.13979437947273254
0.1436632126569748,0.14205127954483032
0.17708611488342285,0.17586421966552734
0.14495797455310822,0.14601382613182068
0.1855158507823944,0.17401908338069916
0.17093709111213684,0.1603972613811493
0.15297916531562805,0.15108101069927216
0.14129075407981873,0.1394912451505661
0.17156630754470825,0.16342683136463165
0.1326807588338852,0.12783850729465485
0.19361987709999084,0.1898600161075592
0.18343204259872437,0.18048906326293945
0.13088980317115784,0.12667304277420044
0.1339373141527176,0.1295720934867859
0.1577896773815155,0.15211454033851624
0.12604115903377533,0.12489864975214005
0.1829874962568283,0.17177362740039825
0.17117194831371307,0.16123580932617188
0.12732239067554474,0.1263754814863205
0.1251479536294937,0.12305458635091782
0.15265849232673645,0.14573408663272858
0.11900942772626877,0.11444852501153946
0.17829932272434235,0.1721939593553543
0.15976299345493317,0.15457843244075775
0.13701093196868896,0.1304980367422104
0.132292702794075,0.12695331871509552
0.14285658299922943,0.13870950043201447
0.12440131604671478,0.12245738506317139
0.15509703755378723,0.1467115730047226
0.13888250291347504,0.131719172000885
0.1424892246723175,0.13711148500442505
0.133515864610672,0.12922148406505585
0.13492019474506378,0.1284843385219574
0.12337157875299454,0.11802220344543457
0.13959325850009918,0.13468632102012634
0.12235638499259949,0.11879861354827881
0.1442195475101471,0.13647869229316711
0.1325453370809555,0.12568289041519165
0.12784028053283691,0.12350284308195114
0.11496072262525558,0.11134371161460876
0.14166340231895447,0.13428710401058197
0.12462769448757172,0.11865068972110748
0.1337604820728302,0.12904928624629974
0.12364420294761658,0.11939365416765213
0.12738636136054993,0.12084714323282242
0.11481966078281403,0.10897249728441238
0.13404424488544464,0.1289951056241989
0.11862176656723022,0.11506635695695877
0.1319180577993393,0.12482503801584244
0.12297986447811127,0.11681891977787018
0.12011723965406418,0.11592065542936325
0.10835420340299606,0.1053403839468956
0.13183638453483582,0.12388619035482407
0.11796668916940689,0.11112990975379944
0.12378183007240295,0.11873660981655121
0.11222825944423676,0.10813924670219421
0.12554176151752472,0.11865026503801346
0.11456789821386337,0.10851424187421799
0.11910970509052277,0.11466088891029358
0.10590289533138275,0.1021665558218956
0.12852966785430908,0.12092730402946472
0.11667807400226593,0.10994140058755875
0.11472026258707047,0.11059051007032394
0.10330568253993988,0.09972814470529556
0.1252320259809494,0.11811789870262146
0.1111275851726532,0.10492002218961716
0.11775247007608414,0.11349309980869293
0.10681656002998352,0.10292510688304901
0.11953037232160568,0.11244679987430573
0.10744418948888779,0.10114976763725281
0.116422139108181,0.11211429536342621
0.10409397631883621,0.10063938051462173
0.11944890022277832,0.11226204037666321
0.1076853796839714,0.10132625699043274
0.11361491680145264,0.10939391702413559
0.10288449376821518,0.09932538866996765
0.11636616289615631,0.10912653058767319
0.10489087551832199,0.0984361469745636
0.11289362609386444,0.1085728257894516
0.10180366039276123,0.09838500618934631
0.11444948613643646,0.1073497012257576
0.10374340415000916,0.09740010648965836
0.11057507991790771,0.10617297887802124
0.09925258159637451,0.09579693526029587
0.1143747940659523,0.10701468586921692
0.104465551674366,0.0978875532746315
0.10613923519849777,0.10197990387678146
0.0953536182641983,0.0920993983745575
0.11403325945138931,0.1065736934542656
0.10296061635017395,0.09630831331014633
0.1056738793849945,0.1013873815536499
0.09513518214225769,0.09163423627614975
0.11180233955383301,0.10453926771879196
0.10139420628547668,0.0948224812746048
0.10341623425483704,0.09931213408708572
0.09246935695409775,0.08898591995239258
0.11191247403621674,0.10462949424982071
0.1014336347579956,0.09475047141313553
0.10068843513727188,0.09679283201694489
0.09004447609186172,0.08666396141052246
0.11116402596235275,0.10392114520072937
0.0996851921081543,0.09309612959623337
0.10031481832265854,0.0964212566614151
0.08996932953596115,0.08637504279613495
0.10889119654893875,0.1018361896276474
0.09769512712955475,0.0911204144358635
0.09881887584924698,0.09508630633354187
0.08778446167707443,0.08425531536340714
0.1088719442486763,0.10182309150695801
0.09728918224573135,0.09069105237722397
0.09703047573566437,0.09337226301431656
0.0862082839012146,0.08261607587337494
0.10773208737373352,0.1008002907037735
0.0960407704114914,0.08947976678609848
0.09514203667640686,0.09154953807592392
0.08418690413236618,0.08060388267040253
0.10708918422460556,0.10012733191251755
0.09567778557538986,0.08908363431692123
0.0926131159067154,0.08906345069408417
0.0820721834897995,0.07855183631181717
0.10584022104740143,0.09888370335102081
0.09533902257680893,0.08884038776159286
0.08975891768932343,0.08622609078884125
0.08020810782909393,0.07697270810604095
0.10453233122825623,0.09764871746301651
0.09530950337648392,0.08916131407022476
0.08850661665201187,0.0851791575551033
0.08099476993083954,0.07824103534221649
0.10179849714040756,0.09540824592113495
0.09256932884454727,0.08754730224609375
0.09349043667316437,0.09038867801427841
0.08187276870012283,0.07940968871116638
0.10493554919958115,0.09922688454389572
0.0900183692574501,0.08522253483533859
0.09856990724802017,0.09600111097097397
0.07783437520265579,0.07495085895061493
0.11147861927747726,0.10600556433200836
0.08806407451629639,0.08223956823348999
0.09951990842819214,0.09701371937990189
0.08207283169031143,0.0786658450961113
0.10934367775917053,0.10494443774223328
0.08630809932947159,0.08086845278739929
0.10819143801927567,0.10609681904315948
0.10549406707286835,0.102663554251194
0.07299164682626724,0.06929021328687668
0.059274740517139435,0.05691848695278168
0.12245820462703705,0.1178249940276146
0.11003284156322479,0.10736619681119919
0.07888156920671463,0.0735863670706749
0.0845850333571434,0.08120673894882202
0.09277854114770889,0.08853387832641602
0.07887145131826401,0.07697639614343643
0.10566166043281555,0.09814272820949554
0.10227518528699875,0.09619566053152084
0.07617560029029846,0.07303053885698318
0.07280149310827255,0.07059456408023834
0.09578794240951538,0.08886998891830444
0.0823776125907898,0.07704727351665497
0.09718814492225647,0.09220470488071442
0.08963507413864136,0.08520659059286118
0.0847206860780716,0.07934831082820892
0.080851249396801,0.07566830515861511
0.08610416948795319,0.08242448419332504
0.07160269469022751,0.06890332698822021
0.10399377346038818,0.09711611270904541
0.09829076379537582,0.09192079305648804
0.0703556165099144,0.06766604632139206
0.06343783438205719,0.06135577708482742
0.1008576974272728,0.09390013664960861
0.08670686185359955,0.08062843233346939
0.08478721231222153,0.08081255108118057
0.07815903425216675,0.07448463886976242
0.08823154121637344,0.08274469524621964
0.07991831749677658,0.07442842423915863
0.082582488656044,0.07887044548988342
0.0707002729177475,0.06804531812667847
0.09697926044464111,0.09036725759506226
0.0911630243062973,0.08516774326562881
0.07151386886835098,0.06848661601543427
0.06734273582696915,0.06556212902069092
0.09110990911722183,0.0848652571439743
0.07976468652486801,0.07530973106622696
0.0881907269358635,0.0841672495007515
0.07755181193351746,0.07475126534700394
0.09350892901420593,0.08881869167089462
0.08159913867712021,0.07685218751430511
0.08624866604804993,0.08389156311750412
0.06658078730106354,0.06411904841661453
0.10255209356546402,0.09754468500614166
0.08059285581111908,0.07530730217695236
0.09029947221279144,0.0876968577504158
0.07695566862821579,0.073347307741642
0.09598628431558609,0.09251165390014648
0.07660314440727234,0.07195550948381424
0.10048717260360718,0.09834206104278564
0.10083813220262527,0.09816865622997284
0.05716139078140259,0.05404318869113922
0.04599486291408539,0.044900521636009216
0.11524156481027603,0.11034337431192398
0.09869607537984848,0.09625232219696045
0.07799758017063141,0.07279793918132782
0.08203370869159698,0.07836145907640457
0.07930660992860794,0.07542809844017029
0.06829345226287842,0.06610486656427383
0.09555172920227051,0.08880659192800522
0.08848615735769272,0.08302583545446396
0.074582539498806,0.07089655846357346
0.0691576600074768,0.06594137847423553
0.08787040412425995,0.08202330768108368
0.07658250629901886,0.07133492082357407
0.08390964567661285,0.07987640053033829
0.07553928345441818,0.07152405381202698
0.08381681889295578,0.07875345647335052
0.07458751648664474,0.06946495175361633
0.08173999935388565,0.07814203202724457
0.07048850506544113,0.06702515482902527
0.0900142565369606,0.08458934724330902
0.08133941143751144,0.07565130293369293
0.07438429445028305,0.07172101736068726
0.06514380127191544,0.06206813082098961
0.08969555050134659,0.08399902284145355
0.0772683396935463,0.07163746654987335
0.0788801982998848,0.07550304383039474
0.07006639987230301,0.06646811962127686
0.0840320959687233,0.07881036400794983
0.07463881373405457,0.06910306960344315
0.07655996084213257,0.07313395291566849
0.06632212549448013,0.06298129260540009
0.08777632564306259,0.08187160640954971
0.08112407475709915,0.07552362233400345
0.0692635029554367,0.06655526161193848
0.063518226146698,0.061073873192071915
0.08555124700069427,0.08001058548688889
0.0762200728058815,0.0718889907002449
0.07868435978889465,0.07549512386322021
0.07063180953264236,0.06805846840143204
0.08525910973548889,0.080873042345047
0.07428614050149918,0.07031024992465973
0.08116981387138367,0.07888931781053543
0.06384976953268051,0.06154808774590492
0.09284089505672455,0.08809827268123627
0.07534424960613251,0.0708685889840126
0.08209880441427231,0.07996294647455215
0.06866960227489471,0.06631849706172943
0.08939111232757568,0.08583679050207138
0.07109750807285309,0.06725629419088364
0.09079553186893463,0.08857081830501556
0.08457271754741669,0.08232723921537399
0.07280177623033524,0.07005138695240021
0.06015732139348984,0.05796019360423088
0.0982842966914177,0.09473191946744919
0.09184129536151886,0.0900283232331276
0.06472377479076385,0.06029577925801277
0.060095351189374924,0.05810758098959923
0.09379812330007553,0.08831781148910522
0.08005286753177643,0.07693783938884735
0.0804111436009407,0.0750066339969635
0.0775456428527832,0.07312259823083878
0.07323761284351349,0.06903824955224991
0.06423769891262054,0.06119702383875847
0.0878218337893486,0.08199146389961243
0.07772146165370941,0.07253880053758621
0.07634611427783966,0.07236425578594208
0.07129408419132233,0.0670820027589798
0.07707079499959946,0.07269788533449173
0.06525884568691254,0.060992058366537094
0.08697644621133804,0.08268029987812042
0.07960762083530426,0.07490601390600204
0.07181502878665924,0.06807952374219894
0.06370019167661667,0.059700801968574524
0.08530042320489883,0.08163385093212128
0.07464498281478882,0.07068396359682083
0.07844240963459015,0.07433594763278961
0.07114743441343307,0.06663912534713745
0.07892534881830215,0.07630915194749832
0.0704866275191307,0.06738924980163574
0.07924528419971466,0.07517316192388535
0.06984815746545792,0.0657646581530571
0.08160483092069626,0.07875820994377136
0.07584021985530853,0.07303407043218613
0.07085715979337692,0.06674331426620483
0.06218278780579567,0.05873908847570419
0.08738545328378677,0.08361677080392838
0.079558826982975,0.07671026885509491
0.06932074576616287,0.06466932594776154
0.06447719782590866,0.061088137328624725
0.08134399354457855,0.07704788446426392
0.0708577036857605,0.06820783019065857
0.0791511982679367,0.07339392602443695
0.07457707077264786,0.07007080316543579
0.07082347571849823,0.06696353107690811
0.06224536895751953,0.05977655574679375
0.08403743803501129,0.07822899520397186
0.07624700665473938,0.07145199924707413
0.0707051083445549,0.06685219705104828
0.0638696476817131,0.06099430099129677
0.08080895990133286,0.07557746767997742
0.07252048701047897,0.0680144801735878
0.07268254458904266,0.06872112303972244
