train_rl2,test_rl2
0.5931973695755005,0.0012743784114718436
0.5210003912448883,0.0012743784114718436
0.46012977957725526,0.0012743784114718436
0.3966575384140015,0.0012743784114718436
0.32833399176597594,0.0012743784114718436
0.25998263359069823,0.0012743784114718436
0.20356254875659943,0.0012743784114718436
0.14638111144304275,0.0012743784114718436
0.10407618284225464,0.0012743784114718436
0.07505001723766327,0.0012743784114718436
0.05814736187458038,0.0012743784114718436
0.0497406356036663,0.0012743784114718436
0.03780128359794617,0.0012743784114718436
0.04026701897382736,0.0012743784114718436
0.053987758606672286,0.0012743784114718436
0.04984956830739975,0.0012743784114718436
0.038798993825912474,0.0012743784114718436
0.038024521246552465,0.0012743784114718436
0.042284831777215,0.0012743784114718436
0.03344644941389561,0.0012743784114718436
0.0374513778835535,0.0012743784114718436
0.03758317343890667,0.0012743784114718436
0.04536577388644218,0.0012743784114718436
0.03845322579145431,0.0012743784114718436
0.031712529435753825,0.0012743784114718436
0.02815459817647934,0.0012743784114718436
0.021383261680603026,0.0012743784114718436
0.02916300892829895,0.0012743784114718436
0.030352338403463363,0.0012743784114718436
0.030281664431095125,0.0012743784114718436
0.02931954339146614,0.0012743784114718436
0.038254981860518456,0.0012743784114718436
0.04306177422404289,0.0012743784114718436
0.044312997721135616,0.0012743784114718436
0.05169769674539566,0.0012743784114718436
0.059823356568813324,0.0012743784114718436
0.04213892556726932,0.0012743784114718436
0.04137298539280891,0.0012743784114718436
0.034129766002297404,0.0012743784114718436
0.03192052692174911,0.0012743784114718436
0.030717041343450546,0.0012743784114718436
0.03201166093349457,0.0012743784114718436
0.03860909789800644,0.0012743784114718436
0.05322169661521912,0.0012743784114718436
0.03854609802365303,0.0012743784114718436
0.03149472214281559,0.0012743784114718436
0.03385446909815073,0.0012743784114718436
0.03390784151852131,0.0012743784114718436
0.033846110478043555,0.0012743784114718436
0.027091308683156966,0.0012743784114718436
0.018292289786040784,0.0012743784114718436
0.015164299495518207,0.0012743784114718436
0.019173824973404408,0.0012743784114718436
