train_rl2,test_rl2
0.9933215379714966,0.971391499042511
0.9625033140182495,0.9746075868606567
0.9553036093711853,0.9417670369148254
0.925062894821167,0.9084053039550781
0.8947305083274841,0.8657403588294983
0.8511699438095093,0.8218197226524353
0.8032641410827637,0.7790697813034058
0.7639016509056091,0.7184554934501648
0.7150906324386597,0.659025251865387
0.6621124148368835,0.5955209732055664
0.5988706946372986,0.5605341792106628
0.5581378936767578,0.5096343159675598
0.5046715140342712,0.4016364514827728
0.41697317361831665,0.34875747561454773
0.3492715656757355,0.4059966206550598
0.40058836340904236,0.3410893678665161
0.34668150544166565,0.2593829929828644
0.2510782480239868,0.3167530298233032
0.3041377663612366,0.33674919605255127
0.3526557981967926,0.18461966514587402
0.1822364330291748,0.27972784638404846
0.28117063641548157,0.23293086886405945
0.23744532465934753,0.20329976081848145
0.19036470353603363,0.27992892265319824
0.268121600151062,0.2056913673877716
0.19897852838039398,0.20605315268039703
0.2018318474292755,0.2494284212589264
0.25891321897506714,0.19709624350070953
0.21338973939418793,0.22958675026893616
0.22707180678844452,0.14109866321086884
0.14543870091438293,0.2948847711086273
0.28592872619628906,0.27527594566345215
0.26755696535110474,0.14300929009914398
0.14840805530548096,0.19205734133720398
0.18281486630439758,0.17785216867923737
0.18026866018772125,0.19432376325130463
0.18491242825984955,0.18317851424217224
0.16676925122737885,0.14414441585540771
0.13893435895442963,0.15435852110385895
0.14272910356521606,0.12146837264299393
0.11612484604120255,0.11462987959384918
0.11548272520303726,0.09753501415252686
0.09614871442317963,0.09910215437412262
0.10401962697505951,0.15476009249687195
0.15201663970947266,0.0656077191233635
0.06432826071977615,0.2063644975423813
0.20273597538471222,0.15938697755336761
0.15768516063690186,0.12984895706176758
0.1323964148759842,0.14907366037368774
0.13756509125232697,0.0903099924325943
0.09494897723197937,0.21948915719985962
0.20112675428390503,0.17402362823486328
0.16219493746757507,0.1623021513223648
0.15376216173171997,0.14826376736164093
0.13496063649654388,0.16083607077598572
