train_rl2,test_rl2
4.953181743621826,4.612350940704346
6.598567962646484,6.012203216552734
3.41438889503479,3.121149778366089
0.8835867047309875,0.9067746996879578
1.6329083442687988,1.563955307006836
1.086808443069458,1.0672258138656616
1.0654613971710205,1.0354218482971191
1.3150454759597778,1.2558658123016357
0.9818522930145264,0.9579786658287048
0.7844601273536682,0.7926805019378662
1.0147210359573364,0.9940617680549622
0.9608055949211121,0.9445724487304688
0.7279055714607239,0.7366463541984558
0.7833631634712219,0.773106038570404
0.8745655417442322,0.848480224609375
0.7531289458274841,0.7381290793418884
0.6039388179779053,0.611967921257019
0.7051681280136108,0.6997737884521484
0.6944068670272827,0.6881551742553711
0.5379914045333862,0.5475027561187744
0.5816476941108704,0.574925422668457
0.6155866980552673,0.6032446026802063
0.46734318137168884,0.4745903015136719
0.49219679832458496,0.49914345145225525
0.502414345741272,0.5012159943580627
0.3608543276786804,0.369962602853775
0.42734405398368835,0.4149971604347229
0.4308604300022125,0.4156535267829895
0.2925126552581787,0.29641303420066833
0.37874311208724976,0.37869399785995483
0.36039862036705017,0.35932937264442444
0.2639448642730713,0.26169297099113464
0.3238743245601654,0.31133273243904114
0.2613512873649597,0.25800657272338867
0.27888384461402893,0.2778935134410858
0.25958967208862305,0.25942352414131165
0.2200978398323059,0.2218521386384964
0.22561252117156982,0.22436301410198212
0.18452133238315582,0.18911519646644592
0.18811391294002533,0.19133275747299194
0.18902193009853363,0.1831693798303604
0.17509311437606812,0.1762995719909668
0.19804351031780243,0.2046474665403366
0.1469680517911911,0.15401922166347504
0.18810008466243744,0.1828680783510208
0.14422760903835297,0.14851589500904083
0.16715849936008453,0.1705913543701172
0.1519664078950882,0.1546778827905655
0.12700863182544708,0.1303454488515854
0.14742982387542725,0.14950944483280182
0.14288978278636932,0.1403941512107849
0.12116505205631256,0.12538841366767883
0.1349291205406189,0.14031215012073517
0.13487005233764648,0.1348622888326645
0.11765025556087494,0.12393275648355484
0.1088905856013298,0.11514222621917725
