train_rl2,test_rl2
1.005069613456726,1.004118800163269
0.9935683012008667,0.9950932264328003
0.9836222529411316,0.9873702526092529
0.9786500334739685,0.983795166015625
0.978093683719635,0.9833552241325378
0.9732154011726379,0.9780791997909546
0.9709149599075317,0.9748720526695251
0.9663064479827881,0.9695509076118469
0.9565052390098572,0.9596569538116455
0.9443360567092896,0.9483680725097656
0.9270322918891907,0.9323881268501282
0.9064741134643555,0.9124593734741211
0.8766056895256042,0.8840521574020386
0.8481832146644592,0.8553189039230347
0.8148936033248901,0.8166548609733582
0.7795067429542542,0.7866659164428711
0.7317333817481995,0.73414146900177
0.6873956322669983,0.6879972219467163
0.6382553577423096,0.6395972371101379
0.5967805981636047,0.5882281064987183
0.5779882073402405,0.5776734948158264
0.5778356194496155,0.5676032304763794
0.48216500878334045,0.47654828429222107
0.5326251983642578,0.5508499145507812
0.46445631980895996,0.4535946846008301
0.4615355432033539,0.4573444128036499
0.416451632976532,0.41536056995391846
0.42264410853385925,0.44142526388168335
0.3993799090385437,0.39871469140052795
0.40532413125038147,0.41336360573768616
0.3964700996875763,0.39931541681289673
0.365994930267334,0.3818282186985016
0.3789421617984772,0.3964552879333496
0.38253501057624817,0.39341238141059875
0.36988401412963867,0.38142630457878113
0.3770914077758789,0.3822525441646576
0.36631083488464355,0.3893424868583679
0.34904730319976807,0.3609153628349304
0.35901540517807007,0.36462336778640747
0.3456631004810333,0.35861968994140625
0.3548370897769928,0.37267881631851196
0.34462523460388184,0.36379149556159973
0.34780314564704895,0.353933185338974
0.3393853008747101,0.34788230061531067
0.3382314145565033,0.35075971484184265
0.33669477701187134,0.3502715229988098
0.33364376425743103,0.34744712710380554
0.3329922556877136,0.33760517835617065
0.32850104570388794,0.3369845449924469
0.323560506105423,0.33583739399909973
0.32219576835632324,0.3360910415649414
0.3170073330402374,0.32929494976997375
0.31534573435783386,0.3247762620449066
0.3089880347251892,0.32276594638824463
0.30779483914375305,0.32117941975593567
0.3013552129268646,0.3162199854850769
0.2994614243507385,0.3088665008544922
0.3037894666194916,0.3259919583797455
0.32323509454727173,0.3307630717754364
0.3145074248313904,0.3392220735549927
0.28654444217681885,0.293271541595459
0.26659542322158813,0.2798301875591278
0.2552054226398468,0.27324721217155457
0.27110156416893005,0.2762009799480438
0.266977459192276,0.2879417836666107
0.24981513619422913,0.2494385540485382
0.2318112850189209,0.2521052062511444
0.19712479412555695,0.20199702680110931
0.2106885462999344,0.22536014020442963
0.2767474055290222,0.2718818783760071
0.2115105837583542,0.22643671929836273
0.1647980660200119,0.16691303253173828
0.15031421184539795,0.15168806910514832
0.14432507753372192,0.1564813256263733
0.20823310315608978,0.22133776545524597
0.16817569732666016,0.17038287222385406
0.16161733865737915,0.16622795164585114
0.17462119460105896,0.1857781559228897
0.14594615995883942,0.151372492313385
0.14033085107803345,0.15107639133930206
0.13235074281692505,0.1365058273077011
0.15832194685935974,0.15681467950344086
0.16757968068122864,0.17052756249904633
0.11447852849960327,0.11897759884595871
0.15631595253944397,0.16248656809329987
0.14141429960727692,0.15744538605213165
0.10880174487829208,0.11309489607810974
0.11254025995731354,0.12043196707963943
0.11529599130153656,0.11894147843122482
0.09912322461605072,0.10010913014411926
0.12798148393630981,0.12765005230903625
0.08938569575548172,0.0939394012093544
0.13182896375656128,0.13811269402503967
0.08156565576791763,0.08401302248239517
0.12130042165517807,0.12254457175731659
0.10523466765880585,0.10785495489835739
0.10222800821065903,0.10652816295623779
0.08326017111539841,0.08454675227403641
0.09301744401454926,0.09570998698472977
0.0991457849740982,0.10213308036327362
0.10828493535518646,0.11835219711065292
0.10482761263847351,0.10072669386863708
0.06708061695098877,0.06640483438968658
0.08269722014665604,0.08489208668470383
0.09198973327875137,0.09589887410402298
0.10259967297315598,0.1047326996922493
0.058656107634305954,0.05840153247117996
0.09804066270589828,0.10396170616149902
0.09124410152435303,0.09011109918355942
0.10584279894828796,0.11266788095235825
0.059918805956840515,0.05983177199959755
0.08081699162721634,0.08585910499095917
0.09413007646799088,0.099232979118824
0.09039027988910675,0.0929667055606842
0.06515621393918991,0.06824667751789093
0.08074373751878738,0.0833832249045372
0.09498824924230576,0.09610990434885025
0.0542086623609066,0.05796332284808159
0.09545537829399109,0.09929895401000977
0.08299490809440613,0.08406076580286026
0.06529838591814041,0.06701119989156723
0.06041696295142174,0.06286709010601044
0.11211935430765152,0.1160607859492302
0.061709050089120865,0.06432727724313736
0.15690703690052032,0.1618165522813797
0.11426685750484467,0.11517681926488876
0.12445808202028275,0.12638358771800995
0.1217389926314354,0.12388023734092712
0.10849396139383316,0.10870097577571869
0.08214119076728821,0.08500972390174866
0.12877848744392395,0.13121362030506134
0.11329362541437149,0.11495425552129745
0.08379010856151581,0.08713510632514954
0.08408020436763763,0.08631128072738647
0.09122787415981293,0.09288748353719711
0.08500821888446808,0.08806416392326355
0.0802532285451889,0.08153422921895981
0.06312919408082962,0.06815782934427261
0.09739097207784653,0.09964779764413834
0.08345706015825272,0.08454666286706924
0.07676278054714203,0.07987867295742035
0.05973600596189499,0.06127505004405975
0.09815488755702972,0.10245989263057709
0.08057348430156708,0.08214524388313293
0.07211832702159882,0.07513471692800522
0.06714437156915665,0.07028671354055405
0.10266990214586258,0.10559161007404327
0.07666957378387451,0.07943667471408844
0.0675656795501709,0.0698203295469284
0.09530273079872131,0.09970983117818832
0.09664325416088104,0.1030668392777443
0.06070360168814659,0.06282411515712738
0.14664289355278015,0.15547119081020355
0.10163749754428864,0.10571381449699402
0.10811598598957062,0.11380714178085327
0.10883563756942749,0.11249009519815445
0.10165336728096008,0.10473071038722992
0.08983813971281052,0.09164849668741226
0.08530427515506744,0.08677094429731369
0.08653222769498825,0.0900709480047226
0.0837087407708168,0.08862714469432831
0.0688668042421341,0.07393384724855423
0.1097954735159874,0.11615516990423203
0.07174808531999588,0.07357806712388992
0.10611194372177124,0.11101903766393661
0.0850239098072052,0.09030544012784958
0.10231222957372665,0.1033412516117096
0.06441226601600647,0.06587854772806168
0.08402330428361893,0.08563253283500671
0.07101106643676758,0.07395444810390472
0.05607103183865547,0.05804428830742836
0.09399955719709396,0.09794444590806961
0.055892981588840485,0.05991653352975845
0.10995985567569733,0.11291501671075821
0.06679113209247589,0.07024239748716354
0.10847419500350952,0.114322230219841
0.07392483204603195,0.07793638855218887
0.11850307881832123,0.12370342016220093
0.07787137478590012,0.07986114174127579
0.12915657460689545,0.13642774522304535
0.12256696075201035,0.1272040158510208
0.06021314486861229,0.06508444994688034
0.0767202079296112,0.08251174539327621
0.07915791124105453,0.08198545128107071
0.05650843679904938,0.058938443660736084
0.1145523265004158,0.11785803735256195
0.0791046991944313,0.07969300448894501
0.12024646252393723,0.1274205893278122
0.13337500393390656,0.14006075263023376
0.06349769234657288,0.068015918135643
0.11828763782978058,0.12402743101119995
0.08654873818159103,0.09091609716415405
0.10025975853204727,0.10584970563650131
0.10483808070421219,0.10829358547925949
0.07910065352916718,0.08238086849451065
0.08967086672782898,0.09151768684387207
0.07047003507614136,0.07253630459308624
0.08377614617347717,0.08646795153617859
0.06743267178535461,0.0699964314699173
0.09236830472946167,0.09557940065860748
0.06292150169610977,0.06395039707422256
0.09671947360038757,0.09943356364965439
0.10354583710432053,0.10640505701303482
0.05632041022181511,0.05815019831061363
0.08325222879648209,0.08647116273641586
0.053137511014938354,0.05392180383205414
0.08230999112129211,0.08653010427951813
0.07012242078781128,0.07461600750684738
