train_rl2,test_rl2
0.9960690140724182,0.9712855219841003
0.9619470238685608,0.9683164954185486
0.9420049786567688,0.948321521282196
0.9135484099388123,0.9048636555671692
0.8743335008621216,0.8551396727561951
0.8286283612251282,0.7978618741035461
0.7735331654548645,0.7476298213005066
0.7269327640533447,0.6794268488883972
0.6697618961334229,0.6126226186752319
0.6047918200492859,0.5463108420372009
0.5427618026733398,0.5204974412918091
0.48841461539268494,0.42678430676460266
0.44727903604507446,0.4512592852115631
0.4233935475349426,0.3278713822364807
0.3308538496494293,0.34917914867401123
0.35919997096061707,0.4090315103530884
0.3780784606933594,0.32710784673690796
0.33673256635665894,0.21782416105270386
0.22651679813861847,0.3487594425678253
0.3373142182826996,0.2146018147468567
0.2213674932718277,0.16050682961940765
0.17270496487617493,0.3565012514591217
0.3213472366333008,0.2715526223182678
0.25714749097824097,0.260019987821579
0.26540812849998474,0.17602868378162384
0.18631957471370697,0.3053632974624634
0.2855389416217804,0.27017515897750854
0.24951890110969543,0.13294999301433563
0.12938472628593445,0.19011135399341583
0.1835593730211258,0.08711184561252594
0.09333053231239319,0.2058236300945282
0.1862649917602539,0.18645137548446655
0.1902267038822174,0.17632229626178741
0.18319232761859894,0.10116656124591827
0.10083524137735367,0.17347341775894165
0.16078655421733856,0.13733911514282227
0.12628436088562012,0.16543662548065186
0.16147510707378387,0.1803082674741745
0.18564456701278687,0.10235265642404556
0.10058526694774628,0.12613855302333832
0.12154281139373779,0.13897359371185303
0.1370973438024521,0.1185535117983818
0.11991330981254578,0.14335162937641144
0.16552287340164185,0.1341875046491623
0.13211916387081146,0.10355941206216812
0.11157016456127167,0.23890280723571777
0.22804038226604462,0.15506134927272797
0.14946815371513367,0.23506778478622437
0.23684337735176086,0.2069621980190277
0.19377067685127258,0.1804511994123459
0.20919127762317657,0.1966312974691391
0.21354132890701294,0.13689449429512024
0.1317194104194641,0.13438935577869415
0.14346276223659515,0.17318250238895416
0.16229310631752014,0.1229529082775116
0.11895370483398438,0.20114456117153168
0.19485709071159363,0.16402722895145416
0.1519678682088852,0.1751173734664917
0.1937640905380249,0.1695164144039154
0.1719798594713211,0.1485469937324524
0.1546775996685028,0.13837623596191406
0.15165962278842926,0.15140318870544434
0.15042035281658173,0.10890334844589233
0.11329967528581619,0.19115905463695526
0.18411298096179962,0.16851326823234558
0.16122977435588837,0.14296439290046692
0.1497032344341278,0.1390710324048996
0.13987122476100922,0.1327819675207138
0.13884499669075012,0.13123686611652374
0.13467292487621307,0.11838756501674652
0.12044486403465271,0.10377657413482666
0.10922370851039886,0.1380758434534073
0.13273073732852936,0.10245151072740555
0.09987542778253555,0.1703726202249527
0.16996684670448303,0.14034508168697357
0.1388273388147354,0.15072154998779297
0.1552203893661499,0.15798333287239075
0.15688666701316833,0.09617152810096741
0.09951295703649521,0.09745173156261444
0.10108499974012375,0.12635619938373566
0.12698492407798767,0.08429592102766037
0.08813508599996567,0.1793869584798813
0.17908123135566711,0.16289006173610687
