train_rl2,test_rl2
0.9926810264587402,1.0095160007476807
9.68525218963623,9.032620429992676
4.6095123291015625,4.253206253051758
1.0795949697494507,1.0419613122940063
2.868943452835083,2.7128288745880127
2.8822102546691895,2.6947174072265625
1.6865639686584473,1.6037945747375488
1.0840615034103394,1.0685051679611206
1.6056432723999023,1.5204342603683472
1.3208088874816895,1.2711244821548462
0.8551627993583679,0.8779975175857544
1.1666715145111084,1.1455106735229492
1.2444955110549927,1.2116084098815918
0.9941770434379578,0.9918785095214844
0.8182886242866516,0.8360092043876648
0.9977642893791199,0.9832181930541992
1.025797724723816,1.0057785511016846
0.872445821762085,0.8752657771110535
0.7762089371681213,0.7973306179046631
0.8846057057380676,0.8873526453971863
0.8816338181495667,0.880945086479187
0.7490485906600952,0.7597430348396301
0.7185195684432983,0.7200036644935608
0.7860174179077148,0.7672572135925293
0.7272065281867981,0.7118486762046814
0.6156861782073975,0.6192619800567627
0.6809865236282349,0.6780515909194946
0.665178656578064,0.6637035012245178
0.5509631037712097,0.5613199472427368
0.5991876721382141,0.5905117392539978
0.5617730021476746,0.5514278411865234
0.4619893431663513,0.46765822172164917
0.5016593337059021,0.5037965178489685
0.43401962518692017,0.44055142998695374
0.3893752098083496,0.38356730341911316
0.39728012681007385,0.3894760012626648
0.33929747343063354,0.3449246883392334
0.3608551621437073,0.36576953530311584
0.28776365518569946,0.29117193818092346
0.30698162317276,0.29822689294815063
0.23748938739299774,0.24093391001224518
0.2759314775466919,0.28025344014167786
0.22843773663043976,0.2362516224384308
0.2505037486553192,0.25104910135269165
0.2149895429611206,0.22574520111083984
0.20298223197460175,0.21201682090759277
0.217488095164299,0.21799205243587494
0.17341573536396027,0.17959614098072052
0.1754164844751358,0.17882949113845825
0.19820155203342438,0.19243089854717255
0.16206969320774078,0.16655918955802917
0.14713004231452942,0.1509828269481659
0.15953141450881958,0.15624560415744781
0.16901950538158417,0.17001305520534515
0.13541902601718903,0.1349133551120758
0.11752662062644958,0.12254143506288528
0.11831022053956985,0.12144800275564194
0.13568638265132904,0.14151111245155334
0.1683770716190338,0.16161532700061798
0.12656491994857788,0.13230928778648376
0.10802213102579117,0.11068910360336304
