train_rl2,test_rl2
7.243409156799316,7.164494037628174
3.013174057006836,2.993400812149048
2.412923574447632,2.271920919418335
1.2228058576583862,1.27681565284729
1.1980575323104858,1.157953143119812
1.2285878658294678,1.2377442121505737
0.9314703941345215,0.9400500059127808
0.8699229955673218,0.865804135799408
1.0526657104492188,1.0675469636917114
0.9534378051757812,0.9759804606437683
0.705482006072998,0.722558856010437
0.7858036756515503,0.7975462675094604
0.9032310247421265,0.9155077934265137
0.7724593877792358,0.781885027885437
0.634043276309967,0.6467874646186829
0.7196893095970154,0.7404130101203918
0.7357559204101562,0.7543244957923889
0.6126477122306824,0.6223772168159485
0.5752719640731812,0.5826976895332336
0.6567359566688538,0.6663284301757812
0.5636047124862671,0.5741235613822937
0.5007395148277283,0.5115116238594055
0.5566279292106628,0.5669682025909424
0.49249833822250366,0.5023598074913025
0.4356509745121002,0.4458214044570923
0.47605228424072266,0.488288015127182
0.4011688828468323,0.4131101965904236
0.3993064761161804,0.41473814845085144
0.3997858464717865,0.4165337383747101
0.3223858177661896,0.33950600028038025
0.35521310567855835,0.37490004301071167
0.27520427107810974,0.28960147500038147
0.31073617935180664,0.3209851086139679
0.23904584348201752,0.2489539235830307
0.29013359546661377,0.3059771955013275
0.21675601601600647,0.22088077664375305
0.2778112590312958,0.2796289026737213
0.21009723842144012,0.21366041898727417
0.2342468649148941,0.2422781139612198
0.2124892622232437,0.20928236842155457
0.1903054416179657,0.19135066866874695
0.24296317994594574,0.24125400185585022
0.2059490978717804,0.20582173764705658
0.21505486965179443,0.20756934583187103
0.18494819104671478,0.188740536570549
0.1488782912492752,0.1513119488954544
0.16147953271865845,0.1587372124195099
0.2192373275756836,0.21925833821296692
0.15719148516654968,0.15360447764396667
0.15849293768405914,0.16285210847854614
0.18144600093364716,0.1876964569091797
0.1395193189382553,0.1398809850215912
0.13081027567386627,0.13240821659564972
0.18433621525764465,0.1762085258960724
0.18926890194416046,0.18918892741203308
0.12138982862234116,0.11939382553100586
0.13674777746200562,0.14330033957958221
0.16827069222927094,0.16627590358257294
0.13365702331066132,0.13766710460186005
0.15264904499053955,0.14868590235710144
0.19662676751613617,0.1980782300233841
0.10536351054906845,0.10879070311784744
0.11607576161623001,0.11521676927804947
0.20544542372226715,0.20073693990707397
0.09379114955663681,0.09620166569948196
0.12005401402711868,0.12359954416751862
0.20625527203083038,0.20759959518909454
0.08347485214471817,0.08483366668224335
0.20265139639377594,0.20962472259998322
0.10454980283975601,0.10794654488563538
0.07751832157373428,0.08162805438041687
0.0833665058016777,0.0862569808959961
0.17975059151649475,0.1771491914987564
0.10239305347204208,0.10171535611152649
0.09251374751329422,0.09525636583566666
0.17064906656742096,0.16753660142421722
0.11647289246320724,0.12042345106601715
0.09581056237220764,0.0975397452712059
0.150389164686203,0.15752969682216644
0.10296689718961716,0.10425017029047012
0.11798373609781265,0.12123264372348785
0.142278254032135,0.13736213743686676
0.10252582281827927,0.10367938876152039
0.11892977356910706,0.1150028184056282
0.10961982607841492,0.107233427464962
0.09935624897480011,0.09850215911865234
0.11573328077793121,0.11489419639110565
0.11509513854980469,0.11518152803182602
0.10332458466291428,0.10470030456781387
0.13448235392570496,0.13904553651809692
0.08840175718069077,0.09023139625787735
0.12680409848690033,0.12822143733501434
0.11649346351623535,0.11492081731557846
0.09073791652917862,0.09105493128299713
0.12047871202230453,0.11511300504207611
0.07850723713636398,0.07902563363313675
0.11241891980171204,0.11025290191173553
0.12219419330358505,0.12450797855854034
0.07914434373378754,0.08050582557916641
0.12855899333953857,0.13453632593154907
0.09489677101373672,0.09523683041334152
0.10275203734636307,0.10272538661956787
0.09865697473287582,0.09930659085512161
0.09534840285778046,0.09668383747339249
0.09893131256103516,0.09956043213605881
0.10821624845266342,0.11207808554172516
0.08182981610298157,0.08426608145236969
0.11609262228012085,0.1185990497469902
0.09135513007640839,0.09052503108978271
