train_rl2,test_rl2
1.8375693559646606,1.2503048181533813
1.1472967863082886,0.7746356129646301
0.7372819185256958,0.8309124708175659
0.7724347710609436,0.7826650142669678
0.7302148342132568,0.6714614629745483
0.6356027126312256,0.628233015537262
0.5837423801422119,0.6164678335189819
0.5728890299797058,0.5575316548347473
0.4980055093765259,0.5704962015151978
0.5142422318458557,0.5168917179107666
0.45265448093414307,0.4326421916484833
0.3849423825740814,0.4294924736022949
0.3662673830986023,0.4069843888282776
0.3364787697792053,0.3169345259666443
0.28523722290992737,0.31170058250427246
0.2983340322971344,0.28155824542045593
0.2611103653907776,0.2674048840999603
0.24435561895370483,0.2831815183162689
0.248309925198555,0.2774781882762909
0.23265472054481506,0.2692238986492157
0.22612357139587402,0.2626568078994751
0.2194938063621521,0.21971343457698822
0.17828433215618134,0.2024327665567398
0.16912005841732025,0.19717250764369965
0.1697840839624405,0.18929007649421692
0.1663818657398224,0.16748946905136108
0.14930087327957153,0.17775729298591614
0.15181949734687805,0.14751431345939636
0.12642166018486023,0.15162089467048645
0.1366434246301651,0.16290254890918732
0.15153545141220093,0.16029784083366394
0.14473500847816467,0.14057636260986328
0.12211549282073975,0.13499799370765686
0.1153201088309288,0.1312967985868454
0.1169283464550972,0.13222791254520416
0.12028416991233826,0.15821193158626556
0.1478939652442932,0.10764743387699127
0.09730861335992813,0.11255230754613876
0.10127048194408417,0.12115714699029922
0.10552989691495895,0.09854582697153091
0.08886634558439255,0.12303739041090012
0.1181979551911354,0.0971718356013298
0.0941738486289978,0.08272716403007507
0.07819671928882599,0.09487549215555191
0.08319037407636642,0.07728134095668793
0.06610670685768127,0.06765490025281906
0.058356694877147675,0.10487498342990875
0.10353126376867294,0.10691455751657486
0.10746742784976959,0.06998280435800552
0.06245877221226692,0.07661664485931396
0.0675361230969429,0.10948995500802994
0.10959669202566147,0.07789348065853119
0.06851258873939514,0.09100177884101868
0.07882567495107651,0.08751939237117767
0.07986484467983246,0.058652885258197784
0.048309631645679474,0.06092412397265434
0.05617840215563774,0.09429895132780075
0.09017801284790039,0.06765570491552353
0.06244061887264252,0.08568929135799408
0.08523403108119965,0.08116653561592102
0.07385767251253128,0.06560493260622025
0.0669584572315216,0.07701445370912552
0.07200028002262115,0.05456675961613655
0.05323120951652527,0.08330944180488586
0.0787452682852745,0.07180348038673401
0.0720672532916069,0.05447763949632645
0.04748641699552536,0.07924320548772812
0.08110111951828003,0.06397131085395813
0.05989174172282219,0.05278129503130913
0.052146341651678085,0.08420445024967194
0.0813305452466011,0.04793519899249077
0.047412771731615067,0.06764364242553711
0.0618911050260067,0.058539312332868576
0.05994482710957527,0.06455138325691223
0.05961909145116806,0.0580424927175045
0.05956927314400673,0.058462560176849365
0.054780006408691406,0.059834279119968414
0.061129167675971985,0.056003637611866
0.05155685171484947,0.052196767181158066
0.055197227746248245,0.0673598200082779
0.062337424606084824,0.04410528391599655
0.045563627034425735,0.06276874244213104
0.05853964760899544,0.05012522637844086
0.053003229200839996,0.05381513386964798
0.050437845289707184,0.055057037621736526
0.056839488446712494,0.05070032179355621
0.046547506004571915,0.05352502316236496
0.05540284514427185,0.056073471903800964
0.051739033311605453,0.07638055831193924
0.07015600800514221,0.08099565654993057
0.07348518073558807,0.03213737532496452
0.02738528698682785,0.08760306984186172
0.08145022392272949,0.052279528230428696
0.04883623868227005,0.05171830207109451
0.047185081988573074,0.07763778418302536
0.07321278005838394,0.038805924355983734
0.03553713485598564,0.0627133697271347
0.05751657858490944,0.0672585740685463
0.061714328825473785,0.04003332182765007
0.03908062353730202,0.059944428503513336
0.05898786336183548,0.046358220279216766
0.04695378988981247,0.05944954603910446
0.056124843657016754,0.04049907624721527
0.0398348905146122,0.05957205221056938
0.05503060296177864,0.04738551378250122
0.04841495305299759,0.045514535158872604
0.04322011396288872,0.05216129496693611
0.05287734791636467,0.041563499718904495
0.03930806368589401,0.04494171217083931
