train_rl2,test_rl2
1.0290592573583126,0.6360925883054733
0.4424673384055495,0.2406676821410656
0.15085876127704978,0.1126104723662138
0.12095740996301174,0.05106948222965002
0.09304234874434769,0.1252822782844305
0.08989290217868984,0.03848870564252138
0.08224026719108224,0.06477487832307816
0.06964493228588253,0.12820796482264996
0.08417819603346288,0.07357259839773178
0.06912189139984548,0.037364771123975515
0.07068282249383628,0.030083960387855768
0.051870619179680943,0.04916136898100376
0.059621088788844645,0.055394504219293594
0.06688138097524643,0.05291543062776327
0.09504481987096369,0.10646140202879906
0.08935420145280659,0.1162679735571146
0.06621310068294406,0.05932128056883812
0.055900939158163965,0.025698269717395306
0.042976168100722134,0.04491135571151972
0.05018961289897561,0.03616896830499172
0.060776781872846186,0.02245516888797283
0.05491628986783326,0.02838338678702712
0.042897833860479295,0.035943929105997086
0.03444214881164953,0.04053941089659929
0.0408865351928398,0.034944094717502594
0.04600464424584061,0.033138666301965714
0.04541676735971123,0.029275921639055014
0.031355133396573365,0.026427329517900944
0.04393978789448738,0.03585191257297993
0.07154766144230962,0.07082775421440601
0.05166502052452415,0.06223863177001476
0.04671205673366785,0.024903000332415104
0.04061717342119664,0.09400315955281258
0.06975998892448843,0.037292005494236946
0.07759678759612143,0.056133522652089596
0.046319030108861625,0.0442182719707489
0.035356431966647506,0.062016379088163376
0.06314149359241128,0.040322231128811836
0.037479513441212475,0.05336968041956425
0.060221545631065965,0.0325001273304224
0.040589684969745576,0.026810017880052328
0.034721954027190804,0.035047163721174
0.020674946543294936,0.01256717019714415
0.01057868276257068,0.008277487591840327
0.008340699539985508,0.007610699976794422
0.00739053450524807,0.007170883705839515
0.007066179940011352,0.006899960106238723
0.007083739677909762,0.006263088784180582
0.006665122433332726,0.0062885337974876165
0.006266354554099962,0.0060683939373120666
0.005980687943520024,0.005676979315467179
0.005727886134991422,0.005508804926648736
0.005549531662836671,0.00538504752330482
0.005721301189623773,0.005351843545213342
0.0053827352821826935,0.005117648630402982
0.005234274343820289,0.004975990974344313
0.005056903755757958,0.004886234877631068
0.004905857000267133,0.004832246922887862
0.004846258816542104,0.004715168965049088
0.004822015049285255,0.004888339317403734
0.004768512764712796,0.004562221583910286
0.004749455605633557,0.005112573737278581
0.005440460401587188,0.00468003039713949
0.005013737245462835,0.0050691921496763825
0.0048713069409132,0.0051956247771158814
0.004934335593134165,0.004343781853094697
0.00462149856321048,0.004348161397501826
0.0046042755275266245,0.004977557924576104
0.00507148980977945,0.005977655528113246
0.00554455813835375,0.004450560896657407
0.0044902134977746755,0.0041148660820908844
0.0042788942810148,0.005552583024837077
0.004575943181407638,0.005305574624799192
0.005582269805017859,0.007859614677727222
0.006857909902464598,0.00435610132990405
0.00592366824275814,0.004893054952844977
0.005591308115981519,0.004235568922013044
0.0058938278089044616,0.0065946439281105995
0.005114197410875931,0.004049098817631602
0.004075407647178508,0.0036845330614596605
0.0039193475095089525,0.003734110447112471
0.003919470778782852,0.003581445896998048
0.004122462923987769,0.0038151239859871566
0.003969013239839114,0.003930286969989538
0.003805108499363996,0.0038260214496403933
0.0043149326666025445,0.003845288883894682
0.005976955231744796,0.006541204173117876
0.005868270847713575,0.005666101584210992
0.0056149521842598915,0.004765741410665214
0.005950987368123606,0.0044479063944891095
0.006177519011544064,0.006214022636413574
0.005141746049048379,0.003646604425739497
0.00533861831354443,0.004155766742769629
0.005310774373356253,0.003658620873466134
0.00536095054121688,0.004385453183203936
0.003919930328265764,0.0036915826494805515
0.004009416850749403,0.0036750792642123997
0.003805957705480978,0.00399796903366223
0.004797909248736687,0.005507727735675871
0.005727217401727103,0.006071600480936468
0.006344466572045349,0.007064587902277708
0.005999234155751765,0.006449451087974012
0.005301185301505029,0.0036109579377807677
0.0033072292571887374,0.0031510547851212323
0.003129170319880359,0.003074061416555196
0.0030890703928889707,0.003072959661949426
0.003100542031461373,0.003058661299291998
0.003085010204813443,0.0030937633709982038
0.003064276374061592,0.003079923859331757
0.00306934499531053,0.003068976744543761
0.0030905407475074753,0.0030628827516920865
0.003070326871238649,0.003055613429751247
0.0030730278085684404,0.003051638777833432
0.00310420902678743,0.003051421488635242
0.003050778846954927,0.003064607211854309
0.0030522118759108707,0.003044718294404447
0.0030667069950141013,0.0030460734851658344
0.003051242500077933,0.0030320658697746694
0.003052405983908102,0.0030384730198420584
0.003035610687220469,0.0030671519925817847
0.0030603496998082846,0.0030326033011078835
0.0030377927469089627,0.0030308851273730397
0.0030394619388971478,0.003027448838111013
0.003041186952032149,0.0030348182190209627
0.003056681845919229,0.0030279908096417785
0.003043129312573001,0.0030180198373273015
0.0030463135190075263,0.003008721861988306
0.00302860199008137,0.0030150008969940245
0.00302077250671573,0.0030094468384049833
0.0030320811783894897,0.0030064094462431967
0.003007622843142599,0.003002419020049274
0.003031058018677868,0.003017217037267983
0.003026564634637907,0.003016335773281753
0.0030170608952175826,0.0030112899839878082
0.003020959353307262,0.00300893047824502
0.003014078945852816,0.003017268900293857
0.0030270477873273194,0.0030119254370220006
0.0030271194700617343,0.0030019429395906627
0.00300802243873477,0.0029840487404726446
0.00300873740343377,0.002981459256261587
0.003003533711307682,0.0029769167304039
0.0030054294620640576,0.0029784272192046046
0.0029918585787527263,0.0029909306904301047
0.0030028725450392812,0.003039164002984762
0.0029970124014653265,0.002984002174343914
0.003001953795319423,0.0029642204171977937
0.0029995435324963182,0.002994570240844041
0.002963690465549007,0.00296108762267977
0.002977419688249938,0.0029555741930380464
0.002963623934192583,0.0029556493973359466
0.002959120101877488,0.0029651865479536355
0.0029726736538577825,0.002951627189759165
0.002975800176500343,0.0029561438714154065
0.0029831628198735416,0.0029492927133105695
0.0029544590797740966,0.0029361362103372812
0.0029558951209764928,0.002950452733784914
0.0029556282970588654,0.002938093908596784
0.0029353910067584366,0.002922863815911114
0.0029610894416691735,0.002930670219939202
0.002947353132185526,0.002914626384153962
0.002929595240857452,0.0029170491616241634
0.0029598164546769112,0.0029332565027289093
0.0029280517483130097,0.002917329140473157
0.002930705770268105,0.0029978028615005314
0.0029697213030885905,0.0029457147466018796
0.002947455635876395,0.002913982607424259
0.002923476742580533,0.0029024588293395936
0.002949169254861772,0.0029055970953777432
0.002917458798037842,0.0029306989163160324
0.002907634450821206,0.0029205992468632758
0.0029300880996743217,0.0029078496736474335
