train_rl2,test_rl2
0.9086608327925205,0.5803606063127518
0.37310432177037,0.21529364585876465
0.16161108342930675,0.12193676829338074
0.08953004330396652,0.057742671109735966
0.08892653835937381,0.051718009635806084
0.0790860210545361,0.07036267034709454
0.06637213472276926,0.04752963036298752
0.05250030069146305,0.10088733956217766
0.06182603049091995,0.060348186641931534
0.06336919206660241,0.05158209800720215
0.04999439511448145,0.05148265231400728
0.039078161236830056,0.0340951825492084
0.04228142974898219,0.10032906383275986
0.07095358381047845,0.0465562678873539
0.041126959142275155,0.053354728035628796
0.0661190083483234,0.05451895110309124
0.04383128439076245,0.06656451616436243
0.04543871060013771,0.05215590726584196
0.04642320342827588,0.06864014640450478
0.046810549683868885,0.07575459778308868
0.044446372776292264,0.02723220270127058
0.03708592616021633,0.04963540844619274
0.040874594706110656,0.036172027699649334
0.04910791805014014,0.0326308268122375
0.042592549696564674,0.030168944038450718
0.0461801701458171,0.028668098151683807
0.06308170384727418,0.01955554774031043
0.04119433800224215,0.03965773060917854
0.03235592704731971,0.04821976087987423
0.04919786500977352,0.05652150418609381
0.039156856131739914,0.0318113137036562
0.03880239313002676,0.027588561177253723
0.03072007850278169,0.01807924685999751
0.03114732337417081,0.05502102244645357
0.04300218517892063,0.02816609013825655
0.031395334692206234,0.03824190143495798
0.03895133768673986,0.03623857442289591
0.039170349948108196,0.02229079185053706
0.0393151807365939,0.0337323946878314
0.03814383444841951,0.025245646946132183
0.04069469287060201,0.03752784337848425
0.04036295402329415,0.04894373565912247
0.02850576868513599,0.027089177630841732
0.02176910435082391,0.02841282356530428
0.05827356467489153,0.05390546564012766
0.03927869978360832,0.034852796234190464
0.029544925317168236,0.031450189650058746
0.031745538813993335,0.027488685213029385
0.029530557803809643,0.037622638046741486
0.03462302696425468,0.02923013223335147
0.040020384010858834,0.08435468934476376
0.05530024121981114,0.059415776282548904
0.03719824110157788,0.02083397889509797
0.03600800724234432,0.01971858087927103
0.01243957580300048,0.009234544821083546
0.007923380326246843,0.00709140719845891
0.0064501748129259795,0.006636585225351155
0.006195669440785423,0.006366251385770738
0.005781383049907163,0.00584508862812072
0.005509980954229832,0.005694953026250005
0.005364840821130201,0.005532077047973871
0.005298676842357963,0.005459172767587006
0.005224178865319118,0.005347087979316711
0.005109543009893969,0.005361841875128448
0.0050364043563604355,0.005332133499905467
0.0050572113250382245,0.00516837474424392
0.004924691515043378,0.005057277507148683
0.004921684245346114,0.005292005371302366
0.004795795684913173,0.004941912950016558
0.004748221399495378,0.005395981133915484
0.0047893793671391904,0.004972005728632212
0.004710560766397975,0.004881115397438407
0.004614646662957966,0.00497572252061218
0.004540291090961546,0.004741123411804438
0.004519456357229501,0.005305318045429885
0.004746965249069035,0.0050073959864676
0.0054560587159357965,0.0074107368709519506
0.005301389755913988,0.004852715530432761
0.004614598845364526,0.004771370557136834
0.004548107055597939,0.0051390103762969375
0.00493633582664188,0.00518010335508734
0.006630567280808464,0.006317847175523639
0.005684516509063542,0.005489176721312106
0.006088623980758712,0.005094843101687729
0.0053350737143773586,0.005811486509628594
0.005826229084050283,0.004692053305916488
0.005936222732998431,0.006004833499900997
0.006130793859483674,0.005634593777358532
0.005534207972232252,0.0045340018114075065
0.005152323981747031,0.00603519391734153
0.005620545751298778,0.004699795274063945
0.005473785131471232,0.004664838896133006
0.004787380225025117,0.004364546039141715
0.004509871418122202,0.00471453950740397
0.004661607570596971,0.004471218911930919
0.005026246071793139,0.005345407407730818
0.005818589881528169,0.005986320553347468
0.0055624763772357255,0.006555327330715954
0.005756542144808918,0.005070297862403095
0.005989831552142277,0.0056027587270364165
0.005701575544662774,0.005474073928780854
0.005560676567256451,0.005222972249612212
0.005667905468726531,0.005776319303549826
0.004642373678507283,0.005084072588942945
0.0043670551385730505,0.004280536086298525
0.004059737810166553,0.004182743781711906
0.004090033427928574,0.004276148742064834
0.0040383577143074945,0.004583156085573137
0.004190045045106672,0.0043295142240822315
0.004053467069752514,0.004140145319979638
0.004272883918019943,0.004933215444907546
0.004190264589851722,0.004393311101011932
0.004013249563286081,0.004325834801420569
0.004501756251556799,0.004304849659092724
0.004164419864537194,0.004255261097569019
0.004033451899886131,0.004502941272221506
0.0042489613115321845,0.004156934912316501
0.004609211493516341,0.004422989790327847
0.004318160732509568,0.004553762380965054
0.0042010442703031,0.005154005717486143
0.005189044110011309,0.004829197772778571
0.005177955506951548,0.004765115096233785
0.004088865913217887,0.004204958968330175
0.00392526964424178,0.004516302491538227
0.005420520261395723,0.004282569279894233
0.0043448366050142795,0.004357227357104421
0.003916886053048074,0.004131372785195708
0.0041632380889495835,0.004112689755856991
0.00460616331838537,0.0073553487891331315
0.006074101256672293,0.007143085356801748
0.006091737988754176,0.007248969748616219
0.004942280444083735,0.004366276669315994
0.004094043659279123,0.004078880941960961
0.004528378616669215,0.006351283402182162
0.006058503000531346,0.005844036117196083
0.006386714288964868,0.008722796104848385
0.006220217124791816,0.005682360148057342
0.005309112399118021,0.004173104709479958
0.004949238151311874,0.005266499938443303
0.005392461229348555,0.004247765988111496
0.005035253387177363,0.00541263073682785
0.0061143085767980665,0.0062958874041214585
0.005774087680038065,0.0063460926758125424
0.005891235894523561,0.008026453666388988
0.005853174749063328,0.007959925918839872
0.005821586906677112,0.007356717484071851
0.00620862832874991,0.004439350566826761
0.005565756218857132,0.005066597601398826
0.005815009062644094,0.0044022235088050365
0.004489715036470443,0.005196490092203021
0.004284032955183648,0.004024801659397781
0.004284632450435311,0.0053659912664443254
0.004939205289701931,0.005626201978884637
0.005702089460100979,0.004936465295031667
0.005837064556544647,0.004936077166348696
0.005899941694224253,0.005053023574873805
0.0060846379201393574,0.004633947741240263
0.005789462913526222,0.008064276305958629
0.004848213982768357,0.003950011916458607
0.004176092319539748,0.00443822261877358
0.0046661012747790664,0.004747555823996663
0.004395862255478278,0.004294319660402834
0.004386750399135053,0.004160590178798884
0.004331123214797117,0.003926491714082658
0.004208186335745268,0.0046000893926247954
0.005071166189736687,0.0038481068331748247
0.004102702732780017,0.0041132556507363915
0.004886248774710111,0.00491929822601378
0.005781592131825164,0.006334530771709979
0.006078285601688549,0.005068305297754705
0.004971203103195876,0.0053180858958512545
0.005390814694692381,0.005101748974993825
0.005695260493666865,0.005764755187556148
0.006066856731195003,0.007903005229309201
0.006310755750746466,0.005991007667034864
0.005381734546972439,0.0041836133459582925
0.003916433881386183,0.003913405060302466
0.0039028311002766714,0.004252741578966379
0.004734606831334531,0.0054122976725921035
0.005467824259540066,0.004143896221648902
0.003912307234713808,0.003722230903804302
0.004401898579089902,0.00420699268579483
0.003870079235639423,0.0037411197554320097
0.0062649921455886215,0.007251610397361219
0.005516205244930461,0.007484972709789872
0.006188005907461047,0.00688184006139636
0.004894729325314984,0.005118265748023987
0.004129715380258858,0.004711924819275737
0.005378493166062981,0.006796332309022546
0.006429134227801114,0.004449651576578617
0.005243559106020257,0.004561333917081356
0.005376364308176562,0.005615876871161163
0.004406175867188722,0.004369727103039622
0.004105928281205706,0.005099381902255118
0.006096922035794705,0.004012057499494404
0.006276290048845112,0.0061671099392697215
0.004845468793064356,0.00600577995646745
0.004933670759783126,0.005149736301973462
0.005754248995799571,0.003694205835927278
0.00432168785482645,0.004747230908833444
0.004930556286126375,0.006094684940762818
