train_rl2,test_rl2
1.0046241283416748,0.9875807166099548
0.984940767288208,0.9837086200714111
0.9844523668289185,0.9812538027763367
0.9796774983406067,0.9817332029342651
0.9788228869438171,0.9813478589057922
0.9783927798271179,0.9778726100921631
0.9752179980278015,0.973050594329834
0.9713685512542725,0.9674035906791687
0.9668853282928467,0.9585784673690796
0.957947850227356,0.9477478861808777
0.9465703368186951,0.9322056174278259
0.9286211729049683,0.9168797731399536
0.9082047939300537,0.8858855962753296
0.8792117834091187,0.8512766361236572
0.842457115650177,0.8087109327316284
0.8010205030441284,0.7625450491905212
0.7559778690338135,0.716887891292572
0.7145835757255554,0.7695878148078918
0.7704505920410156,0.63999342918396
0.6469316482543945,0.6282506585121155
0.630915105342865,0.6023268699645996
0.614926815032959,0.549446702003479
0.5520614981651306,0.5703799724578857
0.5671003460884094,0.48141589760780334
0.4693348705768585,0.48850196599960327
0.4880630373954773,0.45627307891845703
0.4188733696937561,0.48902803659439087
0.4408790171146393,0.4348801374435425
0.4237593412399292,0.4093024432659149
0.3812456727027893,0.4589534401893616
0.4109978675842285,0.4084399938583374
0.3731144964694977,0.4064401388168335
0.3820967376232147,0.42340704798698425
0.36407819390296936,0.40049925446510315
0.3485405743122101,0.38309741020202637
0.35636821389198303,0.3840295672416687
0.3459661900997162,0.40242239832878113
0.34685996174812317,0.38406452536582947
0.32911911606788635,0.37666669487953186
0.3386751413345337,0.3719041347503662
0.32227087020874023,0.38083529472351074
0.3271133303642273,0.3631039261817932
0.31416499614715576,0.35844096541404724
0.3184153437614441,0.35935842990875244
0.30470213294029236,0.37412184476852417
0.30879050493240356,0.3578503429889679
0.2991379201412201,0.3488917946815491
0.2985594868659973,0.35304319858551025
0.2883901596069336,0.3564315736293793
0.283498078584671,0.3383193910121918
0.27481117844581604,0.34123679995536804
0.2660689055919647,0.33152782917022705
0.2514251470565796,0.3198825716972351
0.24009555578231812,0.31462955474853516
0.22633372247219086,0.2954714596271515
0.21580398082733154,0.3591023087501526
0.24274104833602905,0.3703511357307434
0.3000924289226532,0.3203163146972656
0.21040038764476776,0.3043273985385895
0.19953250885009766,0.313701331615448
0.2344529628753662,0.2717979848384857
0.1624809354543686,0.3118281364440918
0.21542085707187653,0.2638971209526062
0.1643954962491989,0.2907944321632385
0.20072242617607117,0.2701836824417114
0.14572809636592865,0.27870893478393555
0.17308960855007172,0.2473137229681015
0.14924302697181702,0.24441054463386536
0.1551322191953659,0.225885272026062
0.13962554931640625,0.25191089510917664
0.15309138596057892,0.205138698220253
0.11227016150951385,0.21591003239154816
0.13174518942832947,0.22656653821468353
0.13057927787303925,0.1921994388103485
0.12052064388990402,0.1943187266588211
0.10899341106414795,0.2335314005613327
0.14003799855709076,0.1736336350440979
0.1243262067437172,0.18387775123119354
0.09274013340473175,0.2043360471725464
0.11272338032722473,0.17031043767929077
0.13561998307704926,0.18955397605895996
0.11114410310983658,0.15456055104732513
0.1005999743938446,0.1982974261045456
0.12771816551685333,0.16152408719062805
0.0727824866771698,0.153498575091362
0.12254754453897476,0.14282011985778809
0.0842919871211052,0.17296062409877777
0.10215307027101517,0.153458833694458
0.10837112367153168,0.13822899758815765
0.07032016664743423,0.19111919403076172
0.12137206643819809,0.14984163641929626
0.08081081509590149,0.15296004712581635
0.10150934010744095,0.16249023377895355
0.0874064639210701,0.15417848527431488
0.07554871588945389,0.15250803530216217
0.07742651551961899,0.12940309941768646
0.07632157951593399,0.16443991661071777
0.07660959661006927,0.1490512639284134
0.08994320034980774,0.14068898558616638
0.06627729535102844,0.1341906040906906
0.06509271264076233,0.14581136405467987
0.06549859046936035,0.13616350293159485
0.08311818540096283,0.17137391865253448
0.08685706555843353,0.11986933648586273
0.06520677357912064,0.19365467131137848
0.12436030805110931,0.12189418822526932
0.06939877569675446,0.12256833165884018
0.04125820845365524,0.13541723787784576
0.05508050695061684,0.11837591230869293
0.065164715051651,0.16237308084964752
0.1061110645532608,0.12460184097290039
0.06793583929538727,0.1563619077205658
0.096028171479702,0.11661150306463242
0.06618297100067139,0.13587728142738342
0.06293044984340668,0.15235424041748047
0.07600370049476624,0.11053887754678726
0.08555389195680618,0.11492027342319489
0.04714290052652359,0.19161923229694366
0.09948089718818665,0.14392423629760742
0.06575629115104675,0.12445955723524094
0.07975619286298752,0.12438823282718658
0.06700984388589859,0.16913433372974396
0.08751079440116882,0.1520984023809433
0.05957956984639168,0.14348092675209045
0.09978097677230835,0.14727091789245605
0.10081534832715988,0.1402289867401123
0.06718425452709198,0.19618763029575348
0.10332172363996506,0.16530008614063263
0.07327686995267868,0.14382365345954895
0.10425730794668198,0.13648264110088348
0.10148375481367111,0.13857945799827576
0.08015905320644379,0.1885184794664383
0.09096891433000565,0.18266752362251282
0.09388620406389236,0.13417790830135345
0.061982739716768265,0.17779190838336945
0.11116598546504974,0.14093591272830963
0.08156831562519073,0.1401974856853485
0.10376302152872086,0.1738966852426529
0.0747879296541214,0.17408806085586548
0.0750494971871376,0.1294495314359665
0.08339951187372208,0.13351956009864807
0.06676404923200607,0.14887076616287231
0.07123012095689774,0.14996595680713654
0.07701991498470306,0.16002628207206726
0.06033885478973389,0.14905698597431183
0.05822812765836716,0.13004103302955627
0.08915839344263077,0.118883416056633
0.056253351271152496,0.16707080602645874
0.08123078942298889,0.1654309779405594
0.07072415947914124,0.14092430472373962
0.06346146762371063,0.15247072279453278
0.08679898828268051,0.13795004785060883
0.0661512240767479,0.1482899934053421
0.10248488932847977,0.15135745704174042
0.05537165701389313,0.18548022210597992
0.11064428836107254,0.158367320895195
0.09343859553337097,0.13999362289905548
0.08564401417970657,0.1251888871192932
0.07235531508922577,0.1770385503768921
0.09522291272878647,0.16611197590827942
0.07412382960319519,0.16555029153823853
0.09588422626256943,0.16403327882289886
0.08831778913736343,0.17254292964935303
0.07536891102790833,0.1706600934267044
0.07555322349071503,0.13549865782260895
0.06820984929800034,0.131203755736351
0.06018010899424553,0.15412630140781403
0.07349765300750732,0.15707312524318695
0.05782211199402809,0.15879954397678375
0.08403868228197098,0.14503295719623566
0.06180853769183159,0.17091935873031616
0.0901918113231659,0.16482128202915192
0.09140199422836304,0.1325484663248062
0.053196314722299576,0.15404166281223297
0.07009271532297134,0.16613730788230896
0.05694464594125748,0.1545189619064331
0.057663120329380035,0.12979847192764282
0.057421229779720306,0.1318316012620926
0.05007351189851761,0.15946504473686218
0.055183980613946915,0.1577095240354538
0.04747018590569496,0.14184480905532837
0.0602964386343956,0.12803217768669128
0.04456524923443794,0.1495523750782013
0.053906429558992386,0.1504686325788498
0.04337414726614952,0.14277499914169312
0.04805973917245865,0.13524101674556732
0.04901786521077156,0.1326204240322113
0.040387850254774094,0.14458394050598145
0.055352866649627686,0.14946657419204712
0.04245644807815552,0.1405041664838791
0.044677961617708206,0.1278110146522522
0.04783786088228226,0.13128429651260376
0.03249085694551468,0.16260693967342377
0.056720536202192307,0.14902669191360474
0.03768434748053551,0.13377532362937927
0.055341463536024094,0.12944956123828888
0.04995066672563553,0.14318996667861938
0.04086125269532204,0.15245316922664642
0.06358470022678375,0.1469663828611374
0.04136888310313225,0.15146729350090027
0.0702437162399292,0.1363823413848877
0.06480220705270767,0.14002464711666107
0.06133333966135979,0.1505802571773529
0.04211593419313431,0.18228819966316223
0.07801966369152069,0.1649392694234848
0.06686422228813171,0.1304476112127304
0.05230826139450073,0.13578195869922638
0.051455430686473846,0.1580650359392166
0.05471302941441536,0.1607433706521988
0.043441999703645706,0.15331117808818817
0.06536899507045746,0.14086297154426575
0.04435627907514572,0.1661272794008255
0.07840745896100998,0.16980428993701935
0.0788574069738388,0.14686612784862518
0.031337808817625046,0.1424160748720169
0.04850023239850998,0.14073751866817474
0.040262628346681595,0.1437806338071823
0.03641868382692337,0.1579437553882599
0.06509654968976974,0.14903797209262848
0.038613367825746536,0.15487679839134216
0.06447986513376236,0.14875702559947968
0.05718391388654709,0.1430770605802536
0.05149247869849205,0.1520102322101593
0.042293280363082886,0.16520237922668457
0.06472530215978622,0.15590797364711761
0.060063689947128296,0.13455919921398163
0.04085691273212433,0.13611115515232086
0.04258202388882637,0.1539381742477417
0.05650137737393379,0.1567731499671936
0.04830284044146538,0.14904317259788513
0.04486129805445671,0.14343619346618652
0.041994836181402206,0.1583298146724701
0.06554079055786133,0.15400882065296173
0.05117039382457733,0.15865646302700043
0.055527158081531525,0.15967006981372833
0.06645528227090836,0.14560163021087646
0.02440107986330986,0.1765507459640503
0.10474032908678055,0.15792079269886017
0.0654369667172432,0.1837978959083557
0.11274153739213943,0.18533551692962646
0.11696203052997589,0.16342918574810028
0.05683933198451996,0.16681605577468872
0.0815383791923523,0.16298381984233856
0.06739890575408936,0.16178731620311737
0.07017828524112701,0.16178078949451447
0.05606934428215027,0.16353705525398254
0.05549657344818115,0.16484777629375458
0.06372091919183731,0.15974462032318115
0.050961121916770935,0.16374564170837402
0.06707046926021576,0.15536431968212128
0.05331645905971527,0.15599173307418823
0.061211977154016495,0.15749044716358185
0.047035396099090576,0.1561349332332611
0.046523869037628174,0.1544840782880783
0.06386500597000122,0.14686521887779236
0.04531644657254219,0.1676282435655594
0.07990678399801254,0.1671222448348999
0.07130677998065948,0.16294631361961365
0.06455054879188538,0.15271401405334473
0.04856021702289581,0.17473605275154114
0.08236534148454666,0.16032813489437103
0.05651319772005081,0.17586921155452728
0.09129644185304642,0.18080364167690277
0.09862188249826431,0.1503211408853531
0.027043819427490234,0.1594465672969818
0.05476012080907822,0.1508118361234665
0.045659761875867844,0.15210525691509247
0.033189669251441956,0.15741747617721558
0.05389383062720299,0.14447647333145142
0.020555784925818443,0.15149787068367004
0.0423148013651371,0.15029679238796234
0.03694211319088936,0.14723356068134308
0.03313761204481125,0.1498974710702896
0.025372333824634552,0.14326831698417664
0.035253722220659256,0.1448614001274109
0.02490292303264141,0.14701196551322937
0.02820543199777603,0.1462235003709793
0.020489033311605453,0.14999118447303772
0.04452187567949295,0.13997729122638702
0.035585444420576096,0.15095622837543488
0.031601663678884506,0.15797723829746246
0.03822476789355278,0.13837918639183044
0.027911895886063576,0.14006054401397705
0.040266960859298706,0.1460045725107193
0.03351796418428421,0.14934536814689636
0.027798747643828392,0.13569943606853485
0.022344879806041718,0.15119124948978424
0.05487263575196266,0.1408078372478485
0.028790703043341637,0.15687423944473267
0.0754832997918129,0.1581851691007614
0.060396574437618256,0.16247260570526123
0.06361237168312073,0.15806013345718384
0.06414864957332611,0.13846197724342346
0.04598922282457352,0.14505334198474884
0.051996245980262756,0.15390127897262573
0.04197430610656738,0.15559668838977814
0.047430139034986496,0.14227263629436493
0.036930765956640244,0.14079566299915314
0.029018251225352287,0.15295086801052094
0.04282747209072113,0.14885775744915009
0.03013959340751171,0.14233991503715515
0.03860516473650932,0.14446933567523956
0.028445402160286903,0.15257619321346283
0.030067427083849907,0.15322338044643402
0.044813740998506546,0.14587071537971497
0.02960103377699852,0.1455603539943695
0.03487805649638176,0.14050592482089996
0.02769029513001442,0.14567337930202484
0.02370343916118145,0.14676958322525024
0.023869385942816734,0.13721778988838196
0.0358436182141304,0.13510288298130035
0.021370787173509598,0.14833539724349976
0.028519025072455406,0.14569330215454102
0.028083939105272293,0.1436460018157959
0.029947001487016678,0.13354921340942383
0.021155862137675285,0.1491047441959381
0.031148307025432587,0.15767022967338562
0.039975132793188095,0.14261853694915771
0.027208194136619568,0.13255807757377625
0.03765585646033287,0.1361161321401596
0.027582824230194092,0.15005864202976227
0.03269475698471069,0.14442817866802216
0.03484266251325607,0.13445688784122467
0.031431637704372406,0.13555355370044708
0.027034981176257133,0.1471480280160904
0.04260040074586868,0.1471831053495407
0.02276770770549774,0.1342606395483017
0.029656829312443733,0.13990043103694916
0.035243693739175797,0.14937976002693176
0.03248075395822525,0.14515569806098938
0.027268733829259872,0.13424734771251678
0.033554840832948685,0.1425156146287918
0.03283359110355377,0.1469493806362152
0.02551146410405636,0.14329829812049866
0.03796812519431114,0.13633595407009125
0.02521320804953575,0.14568832516670227
0.029052812606096268,0.1416507065296173
0.030801359564065933,0.14265945553779602
0.03693114221096039,0.1407039761543274
0.02215893380343914,0.14552998542785645
0.03220456838607788,0.14160050451755524
0.027806000784039497,0.14076483249664307
0.03546646237373352,0.145569309592247
0.025528984144330025,0.15492993593215942
0.032310616225004196,0.13827164471149445
0.025706466287374496,0.13734300434589386
0.03191255033016205,0.14822660386562347
0.02886035293340683,0.1526476889848709
0.03144988790154457,0.14009399712085724
0.02754298411309719,0.135674849152565
0.03164243698120117,0.14677731692790985
0.02945907786488533,0.1599288284778595
0.029678015038371086,0.1428212672472
0.02715066820383072,0.13730116188526154
0.03297148272395134,0.14533540606498718
0.027934551239013672,0.15890803933143616
0.02882041409611702,0.14390026032924652
0.02698902040719986,0.14007434248924255
0.034809257835149765,0.14328739047050476
0.02503502368927002,0.15867406129837036
0.02823251113295555,0.14653241634368896
0.02647251822054386,0.14081726968288422
0.036580730229616165,0.14204184710979462
0.025838294997811317,0.15923243761062622
0.023689759895205498,0.14269569516181946
0.02062232233583927,0.14583802223205566
0.041116807609796524,0.14116252958774567
0.026986779645085335,0.1523386538028717
0.027541236951947212,0.16041268408298492
0.03973693400621414,0.13772501051425934
0.01836211234331131,0.1540697067975998
0.04728500172495842,0.1622776985168457
0.03282986581325531,0.15209300816059113
0.02929008938372135,0.1433606743812561
0.05001915991306305,0.13694527745246887
0.02882123365998268,0.1661706566810608
0.05808563902974129,0.1711128205060959
0.05136178061366081,0.15676631033420563
0.050240106880664825,0.13649766147136688
0.033720243722200394,0.15465518832206726
0.05954381823539734,0.15468229353427887
0.045659031718969345,0.1587354838848114
0.053010303527116776,0.15886373817920685
0.047067899256944656,0.1600625216960907
0.052335672080516815,0.15700359642505646
0.049763064831495285,0.1481829583644867
0.041490860283374786,0.14956508576869965
0.04200766608119011,0.16000014543533325
0.039740607142448425,0.15801604092121124
0.03344723954796791,0.15401588380336761
0.052638161927461624,0.14608080685138702
0.034049756824970245,0.1699012964963913
0.06764671206474304,0.1745148003101349
0.0725017562508583,0.15144412219524384
0.02273043617606163,0.17008879780769348
0.07962406426668167,0.16767123341560364
0.06963205337524414,0.16151317954063416
0.03613906726241112,0.16536246240139008
0.0461423397064209,0.1554226577281952
0.033055782318115234,0.15808451175689697
0.03838719427585602,0.16309264302253723
0.028502855449914932,0.1577587127685547
0.024353427812457085,0.16076543927192688
0.05779384449124336,0.15303325653076172
0.03233477100729942,0.17671062052249908
0.07833397388458252,0.1785004734992981
0.07751209288835526,0.15990737080574036
0.03852744773030281,0.15999376773834229
0.05529149994254112,0.15836219489574432
0.04538969323039055,0.16683925688266754
0.045707158744335175,0.16451136767864227
0.04543500393629074,0.15508286654949188
0.03344779089093208,0.15820947289466858
0.04020155966281891,0.16424056887626648
0.034974124282598495,0.15899701416492462
0.021812302991747856,0.16181141138076782
0.06307067722082138,0.15051838755607605
0.040130965411663055,0.16848601400852203
0.07001261413097382,0.17616334557533264
0.07287847995758057,0.16468532383441925
0.03419649600982666,0.16012375056743622
0.05513922497630119,0.15551644563674927
0.04488062113523483,0.16434802114963531
0.042602263391017914,0.17158366739749908
0.04380115494132042,0.16191431879997253
0.03584904968738556,0.15784813463687897
0.036499038338661194,0.1614675521850586
0.03938310593366623,0.16268624365329742
0.026451047509908676,0.16791652143001556
0.054782383143901825,0.164335697889328
