train_rl2,test_rl2
0.9963613748550415,0.9964994788169861
0.9795063734054565,0.9834554195404053
0.995583713054657,1.0001965761184692
0.974721372127533,0.9793679714202881
0.9751113653182983,0.9785723090171814
0.9767539501190186,0.9792980551719666
0.9758622646331787,0.9779836535453796
0.9726203083992004,0.9746454954147339
0.967240571975708,0.9693173170089722
0.9593833684921265,0.9614792466163635
0.9480120539665222,0.9500482082366943
0.9318783283233643,0.9342422485351562
0.9103178381919861,0.9144408702850342
0.8821076154708862,0.888116717338562
0.8492503762245178,0.8534980416297913
0.817509114742279,0.8237683176994324
0.7770454287528992,0.780135452747345
0.7346489429473877,0.7407463788986206
0.6940034031867981,0.6931019425392151
0.6462898850440979,0.6464210152626038
0.60552978515625,0.5968876481056213
0.6769909262657166,0.6873872876167297
0.5514780879020691,0.5370136499404907
0.5928078293800354,0.5857311487197876
0.5039472579956055,0.4934043884277344
0.5327274799346924,0.5410370230674744
0.47578588128089905,0.4934684634208679
0.45710620284080505,0.462790846824646
0.4555175006389618,0.45928382873535156
0.42602911591529846,0.43704545497894287
0.4126807749271393,0.4273972511291504
0.38861197233200073,0.39979445934295654
0.40457719564437866,0.4251352548599243
0.39362815022468567,0.3933742344379425
0.36512237787246704,0.382283478975296
0.37115606665611267,0.40097227692604065
0.37884384393692017,0.3910660445690155
0.36996176838874817,0.38647985458374023
0.3554436266422272,0.3717622756958008
0.35946476459503174,0.38325777649879456
0.35718604922294617,0.3956336975097656
0.3379073143005371,0.3573004901409149
0.3537810742855072,0.3606487512588501
0.3322332203388214,0.3493061661720276
0.3287752866744995,0.34934550523757935
0.3312797546386719,0.3450634777545929
0.3167628049850464,0.32768481969833374
0.32179558277130127,0.33994975686073303
0.3027813732624054,0.31798213720321655
0.3099166750907898,0.32677802443504333
0.29203277826309204,0.3099818229675293
0.29037368297576904,0.30816450715065
0.27600613236427307,0.28707578778266907
0.2669984698295593,0.28209564089775085
0.2534272074699402,0.27192574739456177
0.24167956411838531,0.25186270475387573
0.21771544218063354,0.23295436799526215
0.20696143805980682,0.22120918333530426
0.18830300867557526,0.1925763636827469
0.27121680974960327,0.29855477809906006
0.23287181556224823,0.23548907041549683
0.15493279695510864,0.1667383760213852
0.26850831508636475,0.2770858705043793
0.1419707089662552,0.14662469923496246
0.19025947153568268,0.20054218173027039
0.24765828251838684,0.24550265073776245
0.18279531598091125,0.1878635436296463
0.2449597865343094,0.2503979504108429
0.22643205523490906,0.23330970108509064
0.17079433798789978,0.1786717176437378
0.16894225776195526,0.17095407843589783
0.18595778942108154,0.1942438781261444
0.12644271552562714,0.12949620187282562
0.20085032284259796,0.20963424444198608
0.13487647473812103,0.13954491913318634
0.1928575485944748,0.20773623883724213
0.15927129983901978,0.16831174492835999
0.1516069918870926,0.1554238647222519
0.13514241576194763,0.14160722494125366
0.22648899257183075,0.23937532305717468
0.14307965338230133,0.1499236524105072
0.12556013464927673,0.13414396345615387
0.14529816806316376,0.15182822942733765
0.13157209753990173,0.1415204256772995
0.13174156844615936,0.14083640277385712
0.11689537763595581,0.12118840962648392
0.110328808426857,0.11396098881959915
0.12309786677360535,0.1276855766773224
0.09038806706666946,0.09626106917858124
0.12130223959684372,0.12636606395244598
0.07557808607816696,0.07926302403211594
0.11955998092889786,0.12391892820596695
0.0710349902510643,0.07233411073684692
0.13182510435581207,0.14056949317455292
0.07509279251098633,0.07727021723985672
0.12508061528205872,0.1301541030406952
0.07486020773649216,0.07847865670919418
0.15128090977668762,0.15728215873241425
0.1270780861377716,0.13249684870243073
0.10702550411224365,0.1120387464761734
0.11594554036855698,0.12083510309457779
0.09532748907804489,0.09713072329759598
0.10712143033742905,0.11524337530136108
0.09212062507867813,0.09507875889539719
0.08913053572177887,0.09486199915409088
0.09055410325527191,0.09455970674753189
0.0726250410079956,0.07466156780719757
0.06613797694444656,0.06827500462532043
0.09043537080287933,0.09524854272603989
0.08527426421642303,0.08801481127738953
0.09659800678491592,0.09813380241394043
0.0956348404288292,0.10044906288385391
0.0526001863181591,0.054705265909433365
0.09892324358224869,0.10553153604269028
0.07131046056747437,0.07241077721118927
0.12005527317523956,0.12279441207647324
0.09434133023023605,0.09792843461036682
0.10577832907438278,0.10879373550415039
0.11836002767086029,0.12492072582244873
0.09051728993654251,0.09426644444465637
0.1340310275554657,0.13971509039402008
0.11038240045309067,0.11908522248268127
0.10015543550252914,0.098897285759449
0.09736047685146332,0.1001192182302475
0.0952940359711647,0.09818734228610992
0.08528528362512589,0.08843997120857239
0.11391109973192215,0.11900319159030914
0.07955712080001831,0.08236152678728104
0.134203240275383,0.14142458140850067
0.10376562178134918,0.10880617797374725
0.13029009103775024,0.13521966338157654
0.09573157876729965,0.09741674363613129
0.13516463339328766,0.1410970687866211
0.10453280061483383,0.10892447829246521
0.11527998745441437,0.11755526065826416
0.11422940343618393,0.1187235414981842
0.09620261937379837,0.0994582325220108
0.1005559116601944,0.10462943464517593
0.0776212215423584,0.08255798369646072
0.11051377654075623,0.11095023155212402
0.07990776002407074,0.08200210332870483
0.13373905420303345,0.1351931393146515
0.07964491099119186,0.08242346346378326
0.1595006138086319,0.15967699885368347
0.18096323311328888,0.18008792400360107
0.07887560874223709,0.08006004244089127
0.17554393410682678,0.17702285945415497
0.18737944960594177,0.18846702575683594
0.09769301861524582,0.1047416627407074
0.13100023567676544,0.1326705366373062
0.15536004304885864,0.16105279326438904
0.09220091253519058,0.09834268689155579
0.12821011245250702,0.13248136639595032
0.13275562226772308,0.1394546926021576
0.08818618208169937,0.09172505885362625
0.11638928204774857,0.12017295509576797
0.10182315856218338,0.10533860325813293
0.08723180741071701,0.09168892353773117
0.09642986208200455,0.09870614856481552
0.07448480278253555,0.07908329367637634
0.09590169787406921,0.09774533659219742
0.06590181589126587,0.0681663379073143
0.09419497102499008,0.0979413390159607
0.08779849857091904,0.09159927815198898
0.06042108312249184,0.06177230551838875
0.10202404111623764,0.10322120785713196
0.06895425915718079,0.07073614746332169
0.11128144711256027,0.1137051209807396
0.09447775036096573,0.09849004447460175
0.09568483382463455,0.0981459692120552
0.07710013538599014,0.077692411839962
0.11216303706169128,0.11693432182073593
0.06598120927810669,0.06742207705974579
0.13232403993606567,0.13620072603225708
0.1325007826089859,0.1365223526954651
0.08257806301116943,0.08540613204240799
0.09917344897985458,0.10011377185583115
0.08813824504613876,0.0922275111079216
0.08154037594795227,0.08297157287597656
0.0806136503815651,0.0846375897526741
0.0802689716219902,0.08242832124233246
0.06859319657087326,0.07348300516605377
0.05476503074169159,0.05615942180156708
0.08630543202161789,0.0919284000992775
0.06263314932584763,0.06447213888168335
0.08238563686609268,0.08750370144844055
0.06456652283668518,0.06717051565647125
0.07142366468906403,0.07605919241905212
0.07041659206151962,0.0721721351146698
0.0575525276362896,0.060537852346897125
0.08664485812187195,0.08703304082155228
0.06269196420907974,0.06410504877567291
0.09594319760799408,0.0967927947640419
0.08806852996349335,0.08929889649152756
0.07952781021595001,0.08304695039987564
0.06430113315582275,0.06455277651548386
0.09876172989606857,0.10263539850711823
0.07053909450769424,0.07218310236930847
0.10274901986122131,0.10707306861877441
0.09835666418075562,0.10158464312553406
0.06861339509487152,0.07199034839868546
0.06706758588552475,0.06960408389568329
0.08820489794015884,0.09140706807374954
0.07145345211029053,0.07399754226207733
0.08803161233663559,0.09180329740047455
0.08393045514822006,0.08777084946632385
0.0683273896574974,0.07030125707387924
0.058832939714193344,0.061340682208538055
0.08890282362699509,0.09153005480766296
0.07454383373260498,0.07775168120861053
0.0809737965464592,0.0827898308634758
0.07514164596796036,0.0773068517446518
0.07433926314115524,0.07674036920070648
0.06398752331733704,0.06625895947217941
0.0833786204457283,0.08562377840280533
0.07221967726945877,0.07377549260854721
0.07753781974315643,0.08030717819929123
0.07062027603387833,0.07262187451124191
0.07524711638689041,0.07790971547365189
0.06791044771671295,0.06986305862665176
0.07349000126123428,0.07655183225870132
0.06429804861545563,0.06629372388124466
0.08071266859769821,0.08400481939315796
0.0719044879078865,0.07449232041835785
0.0705081894993782,0.07353106141090393
0.06677966564893723,0.06964773684740067
0.06919463723897934,0.07145264744758606
0.056956660002470016,0.05896512046456337
0.08386998623609543,0.08729710429906845
0.08133459091186523,0.08494348078966141
0.049861934036016464,0.051212262362241745
0.042811959981918335,0.044563379138708115
0.08680841326713562,0.09008993953466415
0.07404101639986038,0.07735875993967056
0.06406746059656143,0.0657917708158493
0.0621066614985466,0.06414709985256195
0.06788306683301926,0.0700349286198616
0.05743146315217018,0.05951015278697014
0.07372675091028214,0.0759667307138443
0.06682679802179337,0.06876400858163834
0.06456059962511063,0.06677579879760742
0.058303747326135635,0.0601487010717392
0.06816397607326508,0.07044891268014908
0.05929010733962059,0.0609506256878376
0.07109837234020233,0.0736614465713501
0.06403259187936783,0.06611136347055435
0.06325282901525497,0.0654197484254837
0.058058012276887894,0.059757813811302185
0.06717410683631897,0.06975459307432175
0.057532377541065216,0.05978764221072197
0.06787911057472229,0.0700269415974617
0.061932601034641266,0.06391740590333939
0.06320274621248245,0.06559186428785324
0.05563835799694061,0.05793718993663788
0.06587700545787811,0.06788946688175201
0.05866336077451706,0.06058314070105553
0.0652899369597435,0.06766194105148315
0.0575471930205822,0.05986231565475464
0.0637827217578888,0.06577008217573166
0.05863283947110176,0.06054304167628288
0.061534296721220016,0.06378257274627686
0.052757710218429565,0.05491291731595993
0.06698199361562729,0.0690285786986351
0.06154763698577881,0.06351475417613983
0.05720139294862747,0.059243954718112946
0.04999995231628418,0.05198783427476883
0.06682968139648438,0.06878717988729477
0.06015660986304283,0.06192709878087044
0.057782478630542755,0.05992664024233818
0.0516747385263443,0.05362575501203537
0.06380166113376617,0.0657510757446289
0.057425837963819504,0.05909126251935959
0.05846739560365677,0.060743167996406555
0.05222930759191513,0.05425560846924782
0.06242530792951584,0.06435240805149078
0.05656394362449646,0.05824386328458786
0.05733519047498703,0.05958322808146477
0.05111096426844597,0.05314766243100166
0.062324244529008865,0.06419598311185837
0.05644998326897621,0.05812549591064453
0.0560167022049427,0.05821771174669266
0.05020847171545029,0.05223638564348221
0.061657026410102844,0.06347224861383438
0.05554582551121712,0.05719781666994095
0.055619411170482635,0.057788074016571045
0.05008074268698692,0.052097853273153305
0.06039876490831375,0.062155816704034805
0.054387643933296204,0.05599687620997429
0.055147137492895126,0.05729558691382408
0.0494019016623497,0.05139315500855446
0.060075659304857254,0.06183694675564766
0.05453680083155632,0.05617441236972809
0.05319610983133316,0.05528059974312782
0.047206275165081024,0.04914487898349762
0.06111009418964386,0.06290768831968307
0.055874235928058624,0.05757196620106697
0.05033761262893677,0.05230635032057762
0.04449394717812538,0.04632394760847092
0.062203388661146164,0.0640447586774826
0.05694269388914108,0.05865936726331711
0.04797564074397087,0.04985862597823143
0.04234469681978226,0.04406387731432915
0.06275273114442825,0.06462894380092621
0.05762980505824089,0.059342410415410995
0.04575325921177864,0.04757413640618324
0.04001903906464577,0.041632719337940216
0.06367551535367966,0.06558515876531601
0.05897422507405281,0.060707129538059235
0.04254692420363426,0.04425383359193802
0.03674718365073204,0.03822288289666176
0.0650855153799057,0.06700404733419418
0.06055855005979538,0.06231312453746796
0.03911580890417099,0.0406532809138298
0.03348701447248459,0.034825459122657776
0.06594683229923248,0.06780847907066345
0.061311930418014526,0.06304734200239182
0.03654579445719719,0.03790774568915367
0.03103654645383358,0.03233371675014496
0.06570422649383545,0.06753578037023544
0.0608036182820797,0.0625770092010498
0.03529801219701767,0.036541569977998734
0.030598154291510582,0.032027509063482285
0.06234876811504364,0.06420677155256271
0.056264977902173996,0.05808967351913452
0.0387016162276268,0.040096137672662735
0.03419710695743561,0.03586538881063461
0.05718117579817772,0.05895549803972244
0.051964301615953445,0.05374427139759064
0.039727989584207535,0.04121040180325508
0.034968193620443344,0.036670077592134476
0.053286436945199966,0.05498781055212021
0.048028916120529175,0.04965394735336304
0.04066874459385872,0.04228222742676735
0.035494621843099594,0.03719872236251831
0.05019607022404671,0.05189940333366394
0.04561151564121246,0.04713308811187744
0.03934284672141075,0.04107986018061638
0.034104038029909134,0.03564956411719322
0.048525646328926086,0.05024019628763199
0.0439700111746788,0.04524673521518707
0.0380433090031147,0.03983422368764877
0.0323309600353241,0.03341821953654289
0.04998895153403282,0.051403410732746124
0.04737149924039841,0.04838244989514351
0.03102244809269905,0.03237816318869591
0.027214230969548225,0.02775716222822666
0.04890270158648491,0.04964637756347656
0.04297812283039093,0.043643951416015625
0.036111462861299515,0.03691556677222252
0.03200025483965874,0.033023037016391754
0.0459868386387825,0.046974554657936096
0.04290297254920006,0.0436764694750309
0.030734600499272346,0.03181905299425125
0.03336228057742119,0.033846188336610794
0.04633137583732605,0.0470551922917366
0.037608552724123,0.038609255105257034
0.03433442860841751,0.0354640893638134
0.04776277393102646,0.049156978726387024
0.02474888786673546,0.02657533809542656
0.029832234606146812,0.03196726366877556
0.02887379564344883,0.029698790982365608
0.023307068273425102,0.025043832138180733
0.04583919793367386,0.047969866544008255
0.032153721898794174,0.03215951845049858
0.033845219761133194,0.034621935337781906
0.01963956281542778,0.020189721137285233
0.040845759212970734,0.04181273281574249
0.03358878195285797,0.035017192363739014
0.03197910264134407,0.03340475261211395
0.02578035742044449,0.026611141860485077
0.04550888389348984,0.04640508070588112
0.027337172999978065,0.027729377150535583
0.028415817767381668,0.028803696855902672
0.022819936275482178,0.023721588775515556
0.0453777015209198,0.047094862908124924
0.027173800393939018,0.028599301353096962
0.03755798190832138,0.03796827048063278
0.026961402967572212,0.028049997985363007
0.03442971780896187,0.03453781083226204
0.04294336587190628,0.04435315355658531
0.020320376381278038,0.020930003374814987
0.035261571407318115,0.036516591906547546
0.02256430871784687,0.02285497635602951
0.05169723927974701,0.05340278521180153
0.02688879519701004,0.0288084764033556
0.042832210659980774,0.044715989381074905
0.04339848458766937,0.045756399631500244
0.027870016172528267,0.028729533776640892
0.03713572770357132,0.039017125964164734
0.03392069414258003,0.0347796231508255
0.028064969927072525,0.02978440187871456
0.040404900908470154,0.041193511337041855
0.013827075250446796,0.014805547893047333
0.04930068925023079,0.05128302052617073
0.03923040255904198,0.041935913264751434
0.03373132273554802,0.03323276340961456
0.04017103090882301,0.04145772010087967
0.035678595304489136,0.036539364606142044
0.027160288766026497,0.028138650581240654
0.04894975572824478,0.05103302001953125
0.039373233914375305,0.04049324244260788
0.042224109172821045,0.043558258563280106
0.041235171258449554,0.04063219949603081
0.033006858080625534,0.03433787822723389
0.04215078428387642,0.0422404482960701
0.033912621438503265,0.03660491108894348
0.02805638313293457,0.030337465927004814
0.03413031995296478,0.035887546837329865
0.04070154204964638,0.04221493750810623
0.024696344509720802,0.024714116007089615
0.03424518555402756,0.034877534955739975
0.03715374693274498,0.03933697193861008
0.02197844535112381,0.02342265471816063
0.048710815608501434,0.04989297315478325
0.03598741069436073,0.03714423254132271
0.05346048250794411,0.05578852444887161
0.03579529747366905,0.03773168846964836
0.06383078545331955,0.06549204885959625
0.0640006959438324,0.06607898324728012
0.025808487087488174,0.02703455463051796
0.05623707175254822,0.060261357575654984
0.03470950946211815,0.03715657442808151
0.06205172836780548,0.06516657024621964
0.06688408553600311,0.07076209038496017
0.020169047638773918,0.020855966955423355
0.05359753593802452,0.0572226420044899
0.03539181128144264,0.03764144331216812
0.05388735607266426,0.05716180056333542
0.0522354319691658,0.054821036756038666
0.03057052381336689,0.03350021690130234
0.04151128605008125,0.042768917977809906
0.025197181850671768,0.026627250015735626
0.04266760125756264,0.042943134903907776
0.023631716147065163,0.02416754700243473
0.0646379142999649,0.06691750138998032
0.062322329729795456,0.06413684040307999
0.026355309411883354,0.028061889111995697
0.04416033253073692,0.04459921270608902
0.024882210418581963,0.025854216888546944
0.04817557334899902,0.04836509749293327
0.029073217883706093,0.0292661190032959
0.057640332728624344,0.05847515910863876
0.057473618537187576,0.05781393498182297
0.02239954099059105,0.023302070796489716
0.04570518434047699,0.04677191004157066
0.020609961822628975,0.021513327956199646
0.055814582854509354,0.05728093534708023
0.047484856098890305,0.049048323184251785
0.03715568408370018,0.03794564679265022
0.038764674216508865,0.03982372581958771
0.03416639193892479,0.03525294363498688
0.03093583509325981,0.031779974699020386
0.0356164313852787,0.0373288057744503
0.029041796922683716,0.02978152222931385
0.03463085740804672,0.036056604236364365
0.029851194471120834,0.030943140387535095
0.03678148239850998,0.0381629504263401
0.027641186490654945,0.02935221791267395
0.04513612762093544,0.04626285284757614
0.042149245738983154,0.04383009299635887
0.02972332388162613,0.02998042292892933
0.02913604862987995,0.030300764366984367
0.03707733377814293,0.03677483648061752
0.03136425092816353,0.03142699971795082
0.03568699583411217,0.036085620522499084
