train_rl2,test_rl2
0.9821365103125572,0.003304158803075552
0.9693646542727947,0.003304158803075552
0.9571222066879272,0.003304158803075552
0.9439498484134674,0.003304158803075552
0.930536188185215,0.003304158803075552
0.9156980402767658,0.003304158803075552
0.8999853879213333,0.003304158803075552
0.8843886218965054,0.003304158803075552
0.8657868430018425,0.003304158803075552
0.843618493527174,0.003304158803075552
0.8085869885981083,0.003304158803075552
0.7788130417466164,0.003304158803075552
0.7441913262009621,0.003304158803075552
0.7079841569066048,0.003304158803075552
0.6648450493812561,0.003304158803075552
0.6152917630970478,0.003304158803075552
0.5583227276802063,0.003304158803075552
0.48992834612727165,0.003304158803075552
0.4106098394840956,0.003304158803075552
0.316133588552475,0.003304158803075552
0.2084908653050661,0.003304158803075552
0.1182736149057746,0.003304158803075552
0.06025623786263168,0.003304158803075552
0.044708961504511535,0.003304158803075552
0.05008341232314706,0.003304158803075552
0.029248611070215702,0.003304158803075552
0.02125804079696536,0.003304158803075552
0.01902555435663089,0.003304158803075552
0.016187201894354075,0.003304158803075552
0.014359100081492215,0.003304158803075552
0.013316067692358047,0.003304158803075552
0.012264909397345036,0.003304158803075552
0.011879953613970429,0.003304158803075552
0.01214639114914462,0.003304158803075552
0.01744224881986156,0.003304158803075552
0.01603240380063653,0.003304158803075552
0.013896964839659631,0.003304158803075552
0.014040034264326096,0.003304158803075552
0.010613134742015973,0.003304158803075552
0.013577761012129486,0.003304158803075552
0.012651188357267529,0.003304158803075552
0.012199463439173996,0.003304158803075552
0.011218895902857184,0.003304158803075552
0.012033553270157427,0.003304158803075552
0.00946025043958798,0.003304158803075552
0.010842367250006646,0.003304158803075552
0.011226395552512258,0.003304158803075552
0.01198086331714876,0.003304158803075552
0.011463743634521961,0.003304158803075552
0.009796885686228052,0.003304158803075552
0.008572952327085659,0.003304158803075552
0.009700040565803647,0.003304158803075552
0.00962211994919926,0.003304158803075552
0.009288308472605422,0.003304158803075552
0.008327114133862779,0.003304158803075552
0.007655419030925259,0.003304158803075552
0.009549157897708938,0.003304158803075552
0.009354262438137084,0.003304158803075552
0.005769347684690729,0.003304158803075552
0.00551506964256987,0.003304158803075552
0.006104425265220925,0.003304158803075552
0.007581548736197874,0.003304158803075552
0.008435088879195973,0.003304158803075552
0.006135792442364618,0.003304158803075552
0.006484033598098904,0.003304158803075552
0.005773242475697771,0.003304158803075552
0.005441423680167645,0.003304158803075552
0.0053863982611801475,0.003304158803075552
0.008997315628221259,0.003304158803075552
0.00856540142558515,0.003304158803075552
0.011787973082391545,0.003304158803075552
0.015297941834433004,0.003304158803075552
0.012328134151175618,0.003304158803075552
0.005625222926028073,0.003304158803075552
0.005486033915076405,0.003304158803075552
0.005108895536977798,0.003304158803075552
0.004875945203821175,0.003304158803075552
0.007562245358712971,0.003304158803075552
0.008372908981982619,0.003304158803075552
0.0077397816348820925,0.003304158803075552
0.008109291200526059,0.003304158803075552
0.007996961823664606,0.003304158803075552
0.007996603409992531,0.003304158803075552
0.007927704689791426,0.003304158803075552
0.007820220198482275,0.003304158803075552
0.008189920597942546,0.003304158803075552
0.007704667310463265,0.003304158803075552
0.0063130764465313405,0.003304158803075552
0.004447812505532056,0.003304158803075552
0.0040351551288040355,0.003304158803075552
0.004139466385822743,0.003304158803075552
0.006908709503477439,0.003304158803075552
0.007364985343883745,0.003304158803075552
0.013928592554293573,0.003304158803075552
0.01258086389862001,0.003304158803075552
0.01214999210787937,0.003304158803075552
0.009006135311210528,0.003304158803075552
0.004950130649376661,0.003304158803075552
0.005111518185003661,0.003304158803075552
0.00446757317695301,0.003304158803075552
0.004542276015854441,0.003304158803075552
0.007260297570610419,0.003304158803075552
0.007138391461921856,0.003304158803075552
0.007127220393158495,0.003304158803075552
0.0071462118066847324,0.003304158803075552
0.006667810914223082,0.003304158803075552
0.005903623561607674,0.003304158803075552
0.004344075074186549,0.003304158803075552
0.0048524912126595154,0.003304158803075552
0.004577871106448583,0.003304158803075552
0.004613510231138207,0.003304158803075552
0.0043549975962378085,0.003304158803075552
0.004829801415326074,0.003304158803075552
0.004458292009076104,0.003304158803075552
0.005143534726812504,0.003304158803075552
0.005921075833612122,0.003304158803075552
0.005791135103208944,0.003304158803075552
0.006916349637322128,0.003304158803075552
0.006538103611092083,0.003304158803075552
0.006554218824021518,0.003304158803075552
0.007104559859726578,0.003304158803075552
0.007372690102783963,0.003304158803075552
0.00705002760514617,0.003304158803075552
0.007013263821136206,0.003304158803075552
0.006718271193676628,0.003304158803075552
0.007097508787410334,0.003304158803075552
0.0061007958283880726,0.003304158803075552
0.006909968127729371,0.003304158803075552
0.009906225634040311,0.003304158803075552
0.007482326909666881,0.003304158803075552
0.0067126849316991866,0.003304158803075552
0.0067083450849168,0.003304158803075552
0.006683297397103161,0.003304158803075552
0.00551878685655538,0.003304158803075552
0.006822851370088756,0.003304158803075552
0.004567054042126983,0.003304158803075552
0.0036799059016630054,0.003304158803075552
0.0035104331909678876,0.003304158803075552
0.0037423554167617112,0.003304158803075552
0.006476632654084824,0.003304158803075552
0.006292265228694305,0.003304158803075552
0.0041007617401191965,0.003304158803075552
0.0034687859297264367,0.003304158803075552
0.005683211231371388,0.003304158803075552
0.0046562150528188795,0.003304158803075552
0.004500226757954806,0.003304158803075552
0.004220354909193702,0.003304158803075552
0.006124166247900575,0.003304158803075552
0.006969726920942776,0.003304158803075552
0.006524376862216741,0.003304158803075552
0.006598152511287481,0.003304158803075552
0.006379893675330095,0.003304158803075552
0.006369957758579403,0.003304158803075552
0.006090840644901618,0.003304158803075552
0.006451086228480563,0.003304158803075552
0.005865239028935321,0.003304158803075552
0.005941386931226589,0.003304158803075552
0.00600438415131066,0.003304158803075552
0.0038905718392925337,0.003304158803075552
0.0032387324172304943,0.003304158803075552
0.0036653533024946228,0.003304158803075552
0.004052201751619577,0.003304158803075552
0.006085105647798628,0.003304158803075552
0.006792968197260052,0.003304158803075552
0.00625086625223048,0.003304158803075552
0.00573430277290754,0.003304158803075552
0.0063320059853140265,0.003304158803075552
0.006176246708491817,0.003304158803075552
0.006246629782253876,0.003304158803075552
0.006088614565669559,0.003304158803075552
0.006033851343090646,0.003304158803075552
0.006017539635649882,0.003304158803075552
0.0057465851423330605,0.003304158803075552
0.008023744827369228,0.003304158803075552
0.0044911167351529,0.003304158803075552
0.004695622192230076,0.003304158803075552
0.004971125032170676,0.003304158803075552
0.005330236876034178,0.003304158803075552
0.0060931622283533216,0.003304158803075552
0.005923882417846471,0.003304158803075552
0.005798636382678524,0.003304158803075552
0.009257568177417852,0.003304158803075552
0.01016041642287746,0.003304158803075552
0.00755420554196462,0.003304158803075552
0.006185479898704216,0.003304158803075552
0.0040829041245160624,0.003304158803075552
0.005538761135539971,0.003304158803075552
0.005227796646067873,0.003304158803075552
0.0050321884045843035,0.003304158803075552
0.005916253590839915,0.003304158803075552
0.005973039893433452,0.003304158803075552
0.005220801307586953,0.003304158803075552
0.005831353468238376,0.003304158803075552
0.0055022067681420594,0.003304158803075552
0.006360246246913448,0.003304158803075552
0.00559303184854798,0.003304158803075552
0.003289358486654237,0.003304158803075552
0.0054506504675373435,0.003304158803075552
0.004715125702205114,0.003304158803075552
0.006299804095760919,0.003304158803075552
0.005804969943710603,0.003304158803075552
0.005693455837899819,0.003304158803075552
0.0059198895178269595,0.003304158803075552
0.005381389943067916,0.003304158803075552
0.005219599945121445,0.003304158803075552
0.005882084340555593,0.003304158803075552
0.005642038406222127,0.003304158803075552
0.005061756441136822,0.003304158803075552
0.005295699360431172,0.003304158803075552
0.005928114856942557,0.003304158803075552
0.005826344451634213,0.003304158803075552
0.005875015369383618,0.003304158803075552
0.0059861314948648214,0.003304158803075552
0.00415916001657024,0.003304158803075552
0.003210096445400268,0.003304158803075552
0.0063272140541812405,0.003304158803075552
0.005688701130566187,0.003304158803075552
0.005810553004266694,0.003304158803075552
0.005624409895972349,0.003304158803075552
0.005705388510250486,0.003304158803075552
0.005193023476749659,0.003304158803075552
0.005553411727305502,0.003304158803075552
0.005624987650662661,0.003304158803075552
0.005633771885186434,0.003304158803075552
0.003988849915913306,0.003304158803075552
0.005042554446845315,0.003304158803075552
0.005063159347628243,0.003304158803075552
0.005818817080580629,0.003304158803075552
0.005662030423991382,0.003304158803075552
0.005728433694457635,0.003304158803075552
0.005333140768925659,0.003304158803075552
0.004376530152512714,0.003304158803075552
0.005581567282206379,0.003304158803075552
0.0052932750404579565,0.003304158803075552
0.00937056986731477,0.003304158803075552
0.006478178780525923,0.003304158803075552
0.005543940729694441,0.003304158803075552
0.005775376717792824,0.003304158803075552
0.005056678695837036,0.003304158803075552
0.0055316026555374265,0.003304158803075552
0.005535336065804586,0.003304158803075552
0.005362342140870169,0.003304158803075552
0.005593110894551501,0.003304158803075552
0.005644985591061413,0.003304158803075552
0.005382021568948403,0.003304158803075552
0.005486817273776978,0.003304158803075552
0.005506699642864987,0.003304158803075552
0.005394663603510708,0.003304158803075552
0.0055054735275916755,0.003304158803075552
0.005194833254790865,0.003304158803075552
0.0054093720827950165,0.003304158803075552
0.005391934930230491,0.003304158803075552
0.005073475724202581,0.003304158803075552
0.00418560225807596,0.003304158803075552
0.0053254004451446235,0.003304158803075552
0.005416825893917121,0.003304158803075552
0.005391991755459458,0.003304158803075552
0.005544338360778056,0.003304158803075552
0.004156406008405611,0.003304158803075552
0.003968602744862437,0.003304158803075552
0.005347394020645879,0.003304158803075552
0.005025226695579477,0.003304158803075552
0.008078493163338862,0.003304158803075552
0.0038118994125397876,0.003304158803075552
0.004268203512765467,0.003304158803075552
0.005364635770092718,0.003304158803075552
0.005859809956746176,0.003304158803075552
0.005405315387179144,0.003304158803075552
0.004308245799620636,0.003304158803075552
0.00470640770799946,0.003304158803075552
0.006038797699147835,0.003304158803075552
