train_rl2,test_rl2
1.0048730373382568,0.9727651476860046
0.9697126746177673,0.9876435399055481
0.9753870368003845,0.9606013298034668
0.9520201086997986,0.9499344229698181
0.9437524080276489,0.9327998161315918
0.9256826639175415,0.8938376903533936
0.883145272731781,0.8473812937736511
0.8335144519805908,0.7711887955665588
0.764338493347168,0.7008398771286011
0.7073482275009155,0.6921853423118591
0.6984548568725586,0.6575783491134644
0.6616160273551941,0.5753331184387207
0.5774239897727966,0.5021985769271851
0.5072205066680908,0.4621813893318176
0.47115951776504517,0.3883368670940399
0.3923453390598297,0.5002176761627197
0.5023012161254883,0.4441482424736023
0.4384082555770874,0.3607698082923889
0.3567025661468506,0.3652310073375702
0.36810269951820374,0.31457963585853577
0.32653704285621643,0.34712231159210205
0.32919296622276306,0.30283573269844055
0.2891605794429779,0.24583618342876434
0.24516266584396362,0.2724902927875519
0.26398003101348877,0.21047872304916382
0.2099354863166809,0.21475155651569366
0.21146449446678162,0.19776605069637299
0.20012596249580383,0.17240634560585022
0.17421287298202515,0.19193598628044128
0.19543971121311188,0.1550428420305252
0.15576696395874023,0.1577444225549698
0.15861472487449646,0.16756388545036316
0.1682535856962204,0.12893465161323547
0.12473433464765549,0.15870057046413422
0.1551222950220108,0.14917197823524475
0.14177268743515015,0.09726694226264954
0.09579719603061676,0.13230469822883606
0.12882918119430542,0.11065041273832321
0.111483134329319,0.1166296899318695
0.11032895743846893,0.08547475934028625
0.08544056117534637,0.09502231329679489
0.09339748322963715,0.07040029019117355
0.07120280712842941,0.11041434854269028
0.10518121719360352,0.08313632756471634
0.08300577104091644,0.10861657559871674
0.11168564856052399,0.09056780487298965
0.08448366075754166,0.0744510367512703
0.07716553658246994,0.10258201509714127
0.09261029958724976,0.08456962555646896
0.08411797136068344,0.08510046452283859
0.08416824787855148,0.044627975672483444
0.044241055846214294,0.0516134537756443
0.05109703913331032,0.08428730070590973
0.082529217004776,0.07517126202583313
0.07616373151540756,0.04626527801156044
0.04469195753335953,0.09356198459863663
0.09103336185216904,0.06506296247243881
0.0627022534608841,0.06981383264064789
0.06784521788358688,0.07371523231267929
0.07338783144950867,0.05890911817550659
0.05789069086313248,0.04037073999643326
0.04026579111814499,0.05801619216799736
0.05576929450035095,0.05905973166227341
0.05855686962604523,0.04573880508542061
0.04499467834830284,0.08491434156894684
0.0806141272187233,0.042658548802137375
0.04345044866204262,0.07778974622488022
0.07582521438598633,0.03448237478733063
0.033401861786842346,0.1152307391166687
0.10817357152700424,0.036559171974658966
0.0350935272872448,0.1875692456960678
0.17491981387138367,0.19932323694229126
0.1830936074256897,0.0705089345574379
0.062449224293231964,0.21088743209838867
0.19515660405158997,0.23315364122390747
0.21313723921775818,0.08684363216161728
0.08034121245145798,0.17717231810092926
0.1686510443687439,0.22947825491428375
0.2128562331199646,0.16318988800048828
0.14411364495754242,0.1127309799194336
0.10606750100851059,0.1434156745672226
