train_rl2,test_rl2
2.2667212009429933,1.233114731311798
1.007421886920929,1.000581979751587
0.8740786671638489,0.7948590278625488
0.7586834013462067,0.6400082051753998
0.5506421595811843,0.4477186530828476
0.4025038152933121,0.3586942762136459
0.34293384552001954,0.31754577457904815
0.2848238557577133,0.24928478449583052
0.28324553966522215,0.3447553277015686
0.26209631860256194,0.23959243446588516
0.2376074880361557,0.30573170483112333
0.24789365828037263,0.25050544887781145
0.2268906429409981,0.21449263989925385
0.18365886360406875,0.15969699770212173
0.15196604579687117,0.16449068933725358
0.15074601173400878,0.1750701665878296
0.1549371100962162,0.16116455793380738
0.13469871059060096,0.12924533262848853
0.14019643813371657,0.14515675008296966
0.13993477672338486,0.13138420656323432
0.16738492920994757,0.2742563128471375
0.2134241834282875,0.27558628022670745
0.18785566315054894,0.15899818539619445
0.13806460052728653,0.13475903049111365
0.1633423909544945,0.18166245222091676
0.18160983994603158,0.1769406259059906
0.18898073136806487,0.17026534229516982
0.1397020027041435,0.12246356084942818
0.11368392556905746,0.11161462888121605
0.10478387922048568,0.08886526077985764
0.10917493626475334,0.18583666533231735
0.14423065707087518,0.13477970510721207
0.12379557862877846,0.1028416894376278
0.1250497043132782,0.17427370101213455
0.13397818058729172,0.0838697075843811
0.13374029770493506,0.16198693215847015
0.11816606596112252,0.13409317806363105
0.11076661720871925,0.07501026690006256
0.10954342633485795,0.08168195858597756
0.08862834125757217,0.0640613529831171
0.08147382140159606,0.06705853566527367
0.07524777948856354,0.08982589766383171
0.08242475166916848,0.09723111987113953
0.11594344601035118,0.10837115198373795
0.1149406224489212,0.09558765366673469
0.11201933324337006,0.12377078011631966
0.10365817621350289,0.09658276438713073
0.1370910659432411,0.1319672830402851
0.10287719443440438,0.11714674085378647
0.10722307488322258,0.11785056740045548
0.11363865286111832,0.09962828010320664
0.1495871752500534,0.0979176253080368
0.12327689081430435,0.09340949654579163
0.08612126857042313,0.09766044542193413
0.11977158486843109,0.07131432518362998
0.11547206416726112,0.1268477976322174
0.12480559274554252,0.16942850798368453
0.10781712457537651,0.08752407282590866
0.07837317399680614,0.05711073130369186
0.08879920803010463,0.07586388885974885
0.09505696818232537,0.09562353417277336
0.06455351673066616,0.07172905169427395
0.08309612907469273,0.08134278655052185
0.10577841028571129,0.07630652859807015
0.10550475642085075,0.09915183633565902
0.07836679667234421,0.08336291685700417
0.09382994472980499,0.0880731351673603
0.10750975087285042,0.09850055873394012
0.0952903226017952,0.10978946760296822
0.10361161828041077,0.07172069922089577
0.11530034467577935,0.18718068450689315
0.16530512869358063,0.19280871450901033
0.13300973325967788,0.10783978775143624
0.08196129351854324,0.06052952706813812
0.06493999250233173,0.06672341600060464
0.09393252357840538,0.07041420936584472
0.09774407744407654,0.09478136971592903
0.12236559987068177,0.08503651395440101
0.09454868584871293,0.09103982746601105
0.0724638894200325,0.06209327206015587
0.10218593440949916,0.12799718752503395
0.09047635085880756,0.05019203089177608
0.06428885124623776,0.06366768293082714
0.07700916789472104,0.06841094382107257
0.08943979851901532,0.07411699444055557
0.07523598745465279,0.0712595134973526
0.060073253512382505,0.05706869252026081
0.06036835871636868,0.07172964811325074
0.07996211275458336,0.0943966381251812
0.09194725342094898,0.11177956685423851
0.08121487461030483,0.05813516825437546
0.057906456664204596,0.039040793851017955
0.06065187603235245,0.05852827839553356
0.07691964134573936,0.10024140998721123
0.08051865659654141,0.0732176922261715
0.06545536257326603,0.05000810362398624
0.08220164962112904,0.10976850911974907
0.09940358586609363,0.07176399156451226
0.0957551695406437,0.12373881489038467
0.1310362324118614,0.15675822645425797
0.09770210608839988,0.0646698035299778
0.05468042530119419,0.05720650106668472
0.04002496264874935,0.04201466031372547
0.03385002501308918,0.03131151646375656
0.02853683065623045,0.027759843692183494
0.02707385625690222,0.02701226994395256
0.026514649018645288,0.02629521004855633
0.025749304704368113,0.026011227630078793
0.025428801588714123,0.025585172325372697
0.02559245191514492,0.025858286395668985
0.025019211694598198,0.025076219998300075
0.024845987744629382,0.025493420846760272
0.02456370908766985,0.024840881302952766
0.024260232411324977,0.024390277080237867
0.024183919839560985,0.024512199126183985
0.02395844515413046,0.024305393174290656
0.023747433722019196,0.023834886215627193
0.024088569544255735,0.02491434384137392
0.023970290459692477,0.024065752513706684
0.023732964508235456,0.024306721799075604
0.023682486452162265,0.023509395867586137
0.023461250774562358,0.023779926635324956
0.023310441896319388,0.02416222933679819
0.02336585968732834,0.02342669665813446
0.02304186038672924,0.02322252970188856
0.02282999996095896,0.023140445724129675
0.02293901965022087,0.022958176396787166
0.02241015397012234,0.022662033885717393
0.022319917753338813,0.022828931175172328
0.02261317931115627,0.02294314354658127
0.02217830643057823,0.022604966722428798
0.02258474677801132,0.022500148601830007
0.022774243727326393,0.022724127396941185
0.022504025138914585,0.022255127690732478
0.022204086557030676,0.02222972419112921
0.022102289646863938,0.022166815400123597
0.021827031672000886,0.022289478592574595
0.021668305993080138,0.022103642486035822
0.021424540691077708,0.021657150238752365
0.021332271583378314,0.021606348641216754
0.02134633231908083,0.021547025069594383
0.021206469833850862,0.021348323300480844
0.020990604907274245,0.02122143320739269
0.020978997088968755,0.021072841249406338
0.02075503710657358,0.021221132762730122
0.021003554202616216,0.02130409423261881
0.021058130636811258,0.021877991408109664
0.021042025834321975,0.021141522377729417
0.020855727046728133,0.02090171556919813
0.020541925542056562,0.02072657849639654
0.02046005744487047,0.02088569737970829
0.02045503128319979,0.02064916417002678
0.020424966886639594,0.02064521238207817
0.020679029077291487,0.02165172342211008
0.020761189982295036,0.021058296598494054
0.021040211245417596,0.02178796511143446
0.02023952268064022,0.020392330922186376
0.02016181908547878,0.020685772597789764
0.020332035049796103,0.02008071932941675
0.019801686704158782,0.02030167020857334
0.019724563881754874,0.02002384066581726
0.019498759135603904,0.020022608898580076
0.01944467704743147,0.01966365072876215
0.02049612570554018,0.021460871770977975
0.021768899634480476,0.024594863317906855
0.02248099520802498,0.025826362520456315
0.02406211942434311,0.027088849805295467
0.02137089893221855,0.022053930163383483
0.02081309463828802,0.02032328024506569
0.020225577615201475,0.02086190190166235
0.02012712638825178,0.019985261000692846
0.01950571537017822,0.019628307223320006
0.020005634799599648,0.019926237873733044
0.01943728532642126,0.020400668121874334
0.019414320960640906,0.019612669385969637
0.01896377056837082,0.01965508107095957
0.01931239329278469,0.01993322018533945
0.018942662701010703,0.019627766497433186
0.01906911190599203,0.019723192602396012
0.01922195665538311,0.019002057239413263
0.01855077166110277,0.019092238694429397
0.018409580923616886,0.018691600300371647
0.018301299959421157,0.018613059446215628
0.01836050897836685,0.018598264642059804
0.018735381215810774,0.018880058079957962
0.018494134396314622,0.018847890384495258
0.019291962124407293,0.022722183354198934
0.01934399325400591,0.021061215549707413
0.019501446932554244,0.018945267982780935
0.019782411679625512,0.02133502420037985
0.01907622069120407,0.019732406176626683
0.01949196420609951,0.020919837802648545
0.019264982640743257,0.019559670239686966
0.018909987062215805,0.020178340561687946
0.020055975392460824,0.0211802925914526
0.019385719299316408,0.019293191842734814
0.0188180148601532,0.018314302898943424
0.01895220261067152,0.019486024230718612
0.018624691292643547,0.018599355779588222
0.018192403391003607,0.018501707538962364
0.017810457013547422,0.017943078838288783
0.01791919507086277,0.01873898711055517
0.017701988853514195,0.018019094504415988
0.017529719974845648,0.01754777804017067
0.01752057485282421,0.01756982123479247
0.01796590890735388,0.018851792626082896
0.017917487770318985,0.017629599664360285
0.01818591058254242,0.020254801586270334
0.018117924593389033,0.018573754653334617
0.017939223162829875,0.017937159165740013
0.01731170592829585,0.017305507604032756
0.017018807493150233,0.017807794827967884
0.016930315364152192,0.01769422013312578
0.01701720366254449,0.0173611075617373
0.017565837036818265,0.01792033826932311
0.01764526143670082,0.017456923704594375
0.01752474708482623,0.01735974857583642
0.01762907411903143,0.01797050116583705
0.017044378072023393,0.017090911325067282
0.016522201616317032,0.017053594440221788
0.016798104904592038,0.01767021380364895
0.01699600610882044,0.01650887792930007
0.016555322986096143,0.01741082817316055
0.017806615866720676,0.017890115827322008
0.017898451909422873,0.016986169386655092
0.016746638529002666,0.01656242711469531
0.01727961366996169,0.016741165053099395
0.0170899648219347,0.01719076558947563
0.017497868929058313,0.01858119387179613
0.017246085219085217,0.017691454291343688
0.019410905055701734,0.021580754406750204
0.022149185836315154,0.02171802259981632
0.0201948219910264,0.024304220080375673
0.021554434113204478,0.02027230691164732
0.01986163854598999,0.018769665621221066
0.018637028336524964,0.01890890095382929
0.01749692726880312,0.016991240624338388
0.016934607457369567,0.017384761199355125
0.016537211928516628,0.016209838911890984
0.016549638472497463,0.016523744724690915
0.01687891585752368,0.017766938265413045
0.01670928141102195,0.016453652270138265
0.017687356751412153,0.02219514735043049
0.02087033335119486,0.02067531980574131
0.01946038454771042,0.01962678749114275
0.01757118944078684,0.01848576758056879
0.016814981959760188,0.01606837809085846
0.01766234701499343,0.018669377081096172
0.020686465688049792,0.021283036284148692
0.019846414774656297,0.02214248850941658
0.02035630717873573,0.020493658632040022
0.019478102400898933,0.017405897472053768
0.01687840763479471,0.016506053879857062
0.01942188860848546,0.024371181800961494
0.01909238416701555,0.019643019884824753
0.018573459424078464,0.018706040270626546
0.017292891535907982,0.01876777745783329
0.016139941941946744,0.01594500970095396
0.01583178760483861,0.015960753336548804
0.01566768642514944,0.015222915168851613
0.016148732043802738,0.01703042946755886
0.017421389184892177,0.01847460400313139
0.01682436866685748,0.015678464341908692
0.017106342036277054,0.018990616500377654
0.017799875047057868,0.020723430998623373
0.017629506625235082,0.01744326315820217
0.0165295971557498,0.017429533042013647
0.017786988243460655,0.01776365879923105
0.019662693329155444,0.022716918773949147
0.020352328196167946,0.017888609692454337
0.020228657126426696,0.023478104174137114
0.017540298588573932,0.017842224054038524
0.016223829612135886,0.016091830376535655
0.015733332373201847,0.015301927272230387
0.015423812251538039,0.015163579490035772
0.015834200382232665,0.016259144246578216
0.015832696016877888,0.01606491068378091
0.01692276792600751,0.017625133320689202
0.016442114021629095,0.0176373397000134
0.01649167910218239,0.015373713616281749
0.01650972617790103,0.019428529776632786
0.01772841615602374,0.017644632793962955
0.015921476762741804,0.01603434542194009
0.01568322516977787,0.015908247604966164
0.016256307996809483,0.017794305831193923
0.01850291099399328,0.020203105360269546
0.01749710813164711,0.015570937469601632
0.015671757515519857,0.015413416549563408
0.01599509911611676,0.017217548936605452
0.015832525305449964,0.01602245531976223
0.016057287529110908,0.016862162947654726
0.015339890960603952,0.0150612055324018
0.015054944157600402,0.014756708778440953
0.014938938897103071,0.01564082782715559
0.015175392385572195,0.014707442373037338
0.01502459803596139,0.015839958284050226
0.014727943297475576,0.014575643464922905
0.016566470544785262,0.018084857054054736
0.017353517841547726,0.015910428296774626
0.017046176735311745,0.01524682082235813
0.014799714460968972,0.014106623735278845
0.013946080021560192,0.014155681617558003
0.013619193248450756,0.013972141407430172
0.013483229279518127,0.013841968309134246
0.013399060256779194,0.013728009164333343
0.013384700566530228,0.013721240777522325
0.013374203816056252,0.013730506040155887
0.013363015186041594,0.013720976933836938
0.013358416315168143,0.013693391252309084
0.013350715022534132,0.013698604982346296
0.013346768356859684,0.013677749689668417
0.013343412522226572,0.013707286305725574
0.013345889374613762,0.013706463947892189
0.013348853588104248,0.013689850084483623
0.013338162563741207,0.013697217963635922
0.013323558680713176,0.013668263610452414
0.013328732363879681,0.013656114414334296
0.013328824937343598,0.013682885561138391
0.013333550840616226,0.013705876097083092
0.013336694799363613,0.013650062959641218
0.013344025239348412,0.013665825128555298
0.013328083604574204,0.013664251007139683
0.01332540214061737,0.013667012099176645
0.013305623084306717,0.01363612748682499
0.013316346053034066,0.013654375355690718
0.01329505704343319,0.013636541366577149
0.013296198565512896,0.01363042714074254
0.013303072471171618,0.013644839823246002
0.013314550183713436,0.013703046552836894
0.013353028241544962,0.013693637121468783
0.013327457942068577,0.013738331105560064
0.013353234622627497,0.013708099629729987
0.013309448026120663,0.013654626999050378
0.013272201456129552,0.013605351746082305
0.013282772246748209,0.013608825206756592
0.013271568063646554,0.013579540979117155
0.013254694640636444,0.013593800086528062
0.013255020789802074,0.013576589990407228
0.0132437146268785,0.013630032539367676
0.013245079200714827,0.013586050644516946
0.01325383959338069,0.013601740449666977
0.013245271146297454,0.013568847719579936
0.013259254954755306,0.013602285366505384
0.01324185710400343,0.013580933399498462
0.013237268663942814,0.013581614755094052
0.013249967340379953,0.0136181415989995
0.013265813607722521,0.013565521501004697
0.01323805246502161,0.013572631496936082
0.0132267608307302,0.013551119063049556
