train_rl2,test_rl2
3.7823400422930717,0.4779447391629219
1.791040312498808,0.6126273572444916
1.2648805156350136,0.7778376936912537
0.760587066411972,0.381777323782444
0.5082454923540354,0.6655269861221313
0.6240608505904675,0.4171670749783516
0.583198151551187,0.38738369941711426
0.30126333283260465,0.3726518824696541
0.3232913827523589,0.2882193699479103
0.3024838464334607,0.34016986936330795
0.2850078996270895,0.40600506216287613
0.336912143509835,0.30788513273000717
0.16454157326370478,0.14133542031049728
0.2552857236005366,0.21883128955960274
0.2821024749428034,0.3720685988664627
0.3573663732968271,0.45812831073999405
0.38900634832680225,0.2609995827078819
0.2650717105716467,0.33727528154850006
0.2811840381473303,0.11089917086064816
0.25194677244871855,0.2901626527309418
0.24069406045600772,0.3426814377307892
0.4537824261933565,0.5747117847204208
0.3787361104041338,0.33312469720840454
0.24044017447158694,0.2830602526664734
0.22488928120583296,0.2618567943572998
0.22599220741540194,0.3428000882267952
0.23764815693721175,0.2025836855173111
0.23008163925260305,0.1710403598845005
0.22725859843194485,0.13879549503326416
0.2222998053766787,0.3084151893854141
0.22734773345291615,0.21466081589460373
0.2593962938990444,0.26671937108039856
0.25673571415245533,0.2525024674832821
0.30134828807786107,0.17277728766202927
0.36351667158305645,0.5540599822998047
0.3861582353711128,0.22529011964797974
0.3440340564120561,0.40881289541721344
0.37493226304650307,0.4788080155849457
0.2476113373413682,0.2636401131749153
0.245312312617898,0.36280254274606705
0.19057480129413307,0.11566584557294846
0.06908332044258714,0.06935000233352184
0.046464994782581925,0.0393391577526927
0.03773165645543486,0.03473049681633711
0.0318739473586902,0.04493160732090473
0.026921637181658298,0.015470457263290882
0.0142667141626589,0.01268277340568602
0.01333579933270812,0.011745227733626962
0.013232147961389273,0.011733328457921743
0.01287857786519453,0.01028591557405889
0.02860226499615237,0.03406928852200508
0.036846475093625486,0.04894644673913717
0.04163230408448726,0.07133377715945244
0.05510564474388957,0.031950052827596664
0.02015559986466542,0.01579190557822585
0.016334702959284186,0.022994174156337976
0.021975808311253786,0.020720104686915874
0.017188924946822226,0.008878235705196857
0.019304226618260145,0.02405341248959303
0.02227270434377715,0.01935907732695341
0.022301971854176372,0.01565521559678018
0.021035706100519747,0.027764498256146908
0.022276553965639323,0.020097140222787857
0.02173776284325868,0.02840493805706501
0.022695539868436754,0.0187659221701324
0.02815106970956549,0.04264181759208441
0.03924787591677159,0.04546424653381109
0.03988475538790226,0.019345686305314302
0.037423427624162287,0.055571465753018856
0.03999390720855445,0.033231284469366074
0.018243280530441552,0.023941814433783293
0.02163374121300876,0.029088763054460287
0.02166315884096548,0.03257549088448286
0.023173024062998593,0.01746743405237794
0.022144276415929198,0.018309170845896006
0.03192574251443148,0.0502408891916275
0.04027166694868356,0.01808492885902524
0.0396798481233418,0.04554833099246025
0.039803114254027605,0.04690957069396973
0.023320288251852617,0.017078240402042866
0.010001984221162274,0.0055490401573479176
0.006040374544681981,0.005509786191396415
0.005349082901375368,0.005318479961715639
0.005167107214219868,0.005131667014211416
0.005105266231112182,0.005107424105517566
0.005088596197310835,0.005081924260593951
0.005045932077337056,0.005058091948740184
0.005034460191382095,0.005035311100073159
0.004999055643565953,0.005009495303966105
0.00497174629708752,0.004992943489924073
0.004937905992846936,0.004963774466887116
0.004922238935250789,0.004941806313581765
0.004910582647426054,0.004923227010294795
0.004893103992799297,0.0048990859650075436
0.004857344931224361,0.004877301049418747
0.0048615249106660485,0.004857058636844158
0.004829545971006155,0.004835797240957618
0.004812059516552836,0.004816982080228627
0.0047985760029405355,0.004795173997990787
0.004764321813127026,0.004774918546900153
0.004741552867926657,0.004753513145260513
0.004709321859991178,0.004732553497888148
