train_rl2,test_rl2
4.785258620977402,1.3482973277568817
1.1013269014656544,0.8334269374608994
0.5096729677170515,0.3261871561408043
0.28625618293881416,0.24459563940763474
0.19840809423476458,0.1681777387857437
0.1480515981093049,0.13286476209759712
0.12383508123457432,0.10822835192084312
0.12059305049479008,0.09440184757113457
0.15915651433169842,0.2397068664431572
0.16031708801165223,0.17404357716441154
0.1543361907824874,0.10108121484518051
0.14679190004244447,0.11396312899887562
0.13670235220342875,0.16448763757944107
0.13602734566666186,0.09015396609902382
0.1300455704331398,0.14469977468252182
0.12204238539561629,0.0634421668946743
0.12448810017667711,0.14373835921287537
0.11262586945667863,0.08414982259273529
0.12394493748433888,0.16104737669229507
0.19460703525692225,0.17234067246317863
0.2014512657187879,0.20543501526117325
0.20479541225358844,0.3223205432295799
0.17241923417896032,0.1530049815773964
0.12449639849364758,0.17283978313207626
0.11288501624949276,0.10633186809718609
0.11074894992634654,0.0341164474375546
0.10711743822321296,0.14291293546557426
0.10286551550962031,0.0937952771782875
0.09789950004778802,0.07241175323724747
0.1737998016178608,0.15514148026704788
0.21189765795134008,0.16959884017705917
0.16985007631592453,0.11544536240398884
0.09805387584492564,0.05276426766067743
0.09647728269919753,0.07194358296692371
0.09317061840556562,0.05934562347829342
0.09424677910283208,0.06183689087629318
0.08555430849082768,0.0689728893339634
0.0819536354392767,0.030311310198158026
0.0908595968503505,0.15673775970935822
0.12706286692991853,0.2858062610030174
0.11613564495928586,0.07527190260589123
0.09188158810138702,0.07746240682899952
0.06142679997719824,0.15847502276301384
0.16245843027718365,0.2704802677035332
0.162034478969872,0.04708835296332836
0.07447409478481859,0.11424551904201508
0.08477592770941556,0.12282676436007023
0.08940149215050042,0.08884330652654171
0.08641144935972989,0.0922634918242693
0.14478058088570833,0.047750480473041534
0.1221146130701527,0.06870075315237045
0.0834251674823463,0.06445177085697651
0.07937256596051157,0.09995556063950062
0.14836352737620473,0.06116637121886015
0.08148671546950936,0.06013553403317928
0.07353533781133592,0.10394736006855965
0.08166142296977341,0.1097942553460598
0.07664620410650969,0.10313203185796738
0.07173794787377119,0.0927219782024622
0.04804288316518068,0.03861632291227579
0.02500146278180182,0.016528691397979856
0.015421502466779202,0.01509801670908928
0.013259997533168644,0.013718597125262022
0.012665166577789932,0.013274271273985505
0.0124323153286241,0.013145491247996688
0.012414413329679519,0.012950453907251358
0.012070202617906034,0.012725940207019448
0.011791582393925637,0.01244117971509695
0.011581117229070514,0.012241724645718932
0.011387062608264387,0.012045509647578001
0.011189339042175561,0.011858259094879031
0.011065185011830181,0.011656089685857296
0.010851531056687236,0.011457382468506694
0.010673811368178576,0.011270288610830903
0.010479156160727143,0.01109245978295803
0.010369606490712613,0.010938847437500954
0.010184157930780202,0.010727451648563147
0.010003678849898279,0.010624035727232695
0.00989408855093643,0.01050741272047162
0.009691827464848757,0.010321519803255796
0.009726605145260692,0.010216480819508433
0.00959326175507158,0.00994810089468956
0.009268438909202814,0.009826955618336797
0.009401950170286,0.009980928851291537
0.009151971549727023,0.009547504596412182
0.009396260080393404,0.009513589087873697
0.009287560940720141,0.010018698405474424
0.00897279812488705,0.01006230222992599
0.008945199893787503,0.009180559776723385
0.008790307678282261,0.009564474690705538
0.008827614510664716,0.010281868511810899
0.008717448479728773,0.00888971472159028
0.008556679356843233,0.009119815891608596
0.00864712314796634,0.008729412918910384
0.009594327944796532,0.01784363714978099
0.012681179738137871,0.009979336988180876
0.01249893888598308,0.010616120416671038
0.012454762065317482,0.014560733688995242
0.009991814295062795,0.008112323703244328
0.00868220638949424,0.008360005915164948
0.008040707500185817,0.008316813269630075
0.00832562756841071,0.008877298096194863
0.008161779114743695,0.008104158216156065
0.008705230517080054,0.008049216819927096
0.01105906386510469,0.010449496330693364
0.013062585436273366,0.008918829495087266
0.008306067233206704,0.0076832728227600455
0.007928699196781963,0.008857827167958021
0.00845311876037158,0.010527942795306444
0.008173803886165842,0.007347578881308436
0.008267914701718837,0.007330697495490313
0.007622604083735496,0.01085687498562038
0.008816828252747655,0.006849847384728491
0.010790072963573039,0.01336632389575243
0.01256035512778908,0.009637305978685617
0.012528324994491413,0.01731992047280073
0.012418018421158195,0.01664603198878467
0.012249493360286579,0.010451753856614232
0.019696650910191238,0.018978537991642952
0.010983999585732818,0.010196949820965528
0.01228673878358677,0.017217585816979408
0.011881512473337352,0.008470946224406362
0.007641158590558916,0.0069189026253297925
0.007821836887160316,0.007933539105579257
0.007454916019923985,0.006820290349423885
0.007360136864008382,0.007820253958925605
0.0074415649578440934,0.0064484161557629704
0.007451393670635298,0.013146320125088096
0.01284750664490275,0.00992739712819457
0.012042478541843593,0.01182259782217443
0.012470618006773293,0.00703597511164844
0.011584247811697423,0.013194877188652754
0.011930461536394432,0.010052199009805918
0.015837807673960924,0.010641337605193257
0.020090789534151554,0.02237793616950512
0.021975058712996542,0.022935074754059315
0.016343347961083055,0.01354446285404265
0.012300129776122048,0.011576352175325155
0.011536755337147042,0.00915338471531868
0.011743431619834155,0.008850270416587591
0.011494950187625363,0.010792209999635816
0.011378906725440174,0.012998259160667658
0.01126719726016745,0.010866476455703378
0.011947009712457657,0.01287977327592671
0.0113816904486157,0.01494409958831966
0.012519171636085957,0.015440905466675758
0.011192312056664377,0.013213303405791521
0.010503584577236325,0.006475739297457039
0.005578326235990971,0.005681970389559865
0.005291273584589362,0.0054733105935156345
0.00519137381343171,0.005461512948386371
0.005186312890145928,0.005452043376863003
0.005199696752242744,0.00544573413208127
0.005180919746635482,0.005440141656436026
0.0051697785092983395,0.005433790967799723
0.0051756179018411785,0.0054285567020997405
0.005176730395760387,0.00542261207010597
0.005176374746952206,0.005417642882093787
0.005175469035748392,0.005411249469034374
0.005167443858226761,0.0054064757423475385
0.005148706986801699,0.005401402711868286
0.005147909803781658,0.005395171814598143
0.005144950555404648,0.005389657337218523
0.0051538440166041255,0.005383967305533588
0.0051409432489890605,0.005379220237955451
0.005112707440275699,0.005372970597818494
0.005123202281538397,0.005367200821638107
0.005124300951138139,0.0053614405915141106
0.0051062531128991395,0.005354906897991896
0.005083398456918076,0.005349141429178417
0.005096567940199748,0.005343621247448027
0.005092093750135973,0.005338005837984383
0.0050911413272842765,0.005331924767233431
0.005077007022919133,0.005325970938429236
0.005071190884336829,0.005319808260537684
0.005065579753136262,0.005313566420227289
0.005057783768279478,0.005308781284838915
0.005068654601927847,0.005301844561472535
0.005044066347181797,0.005295446258969605
0.005046400328865275,0.00528932805173099
0.005050703621236607,0.00528326875064522
0.005049822386354208,0.005276520852930844
0.005023643432650715,0.005270399036817253
0.005010284163290635,0.005263675004243851
0.005006348161259666,0.005257268436253071
0.005019998730858788,0.005251371301710606
0.005001301702577621,0.00524518801830709
0.00500178977381438,0.005237919744104147
0.004990535700926557,0.005231254734098911
0.00498888103174977,0.005224898341111839
0.00500048283720389,0.005218202015385032
0.004973888833774254,0.005212828982621431
0.004954100208124146,0.005205348250456154
0.004956650955136865,0.005198166589252651
0.004946658562403172,0.0051905534928664565
0.004944727930705994,0.005184259032830596
0.004946874541928992,0.005177569226361811
0.004919185215840116,0.005170199205167592
0.004933485790388659,0.005164134781807661
0.004907424823613837,0.005157766863703728
0.004917759855743498,0.005149309756234288
0.00491281074937433,0.005141930771060288
0.004898812185274437,0.005135429557412863
0.004906061396468431,0.005127987009473145
0.004903510533040389,0.005120555870234966
0.0048821761447470635,0.005112850805744529
0.004880176187725738,0.0051058398094028234
0.00485334315453656,0.005097591667436063
0.004851114499615505,0.005091173457913101
0.0048453909694217145,0.005083641968667507
0.004837598098674789,0.005075817578472197
0.004823544935788959,0.005068626604042947
0.004828888428164646,0.0050615385407581925
0.004806613113032654,0.005054690293036401
0.004810730752069503,0.0050471717258915305
0.00480605530901812,0.005039021489210427
0.004794323845999315,0.005031581036746502
0.0048018061788752675,0.005024125101044774
0.004784209857461974,0.005017493735067546
0.004778329428518191,0.005008784239180386
0.004776651854626834,0.0050028483383357525
0.004768378974404186,0.0049958121962845325
0.0047766467614565045,0.004988792003132403
0.0047506743867415935,0.00497934315353632
0.004738594667287543,0.00497331703081727
0.004725335951661691,0.004965360974892974
0.004736505536129698,0.0049593024887144566
0.00472816577530466,0.00495147192850709
0.004724677331978455,0.004945370485074818
0.004705611179815605,0.0049385318998247385
0.004721966397482902,0.004930900176987052
0.004689441906521097,0.004923339351080358
0.004714984796009958,0.004916997510008514
0.00467958627268672,0.004910126328468323
0.004685367428464815,0.004903816035948694
0.0046648002753499895,0.004895570920780301
0.004656439938116819,0.00488776306156069
0.004646965680876747,0.004880551248788834
0.004633851698599756,0.004873884259723127
0.004635113378753886,0.004866380710154772
0.004628963477443904,0.004858467727899551
0.004622985958121717,0.0048506747698411345
0.004633546166587621,0.00484436796978116
0.004621057189069688,0.004835574305616319
0.004604069021297619,0.004828721401281655
0.004606175178196281,0.004821571405045688
0.004602684392011724,0.00481964519713074
0.004581020475598052,0.0048057003878057
0.004573832484311424,0.004798805806785822
0.0045820574450772256,0.004789763712324202
0.004583613248541951,0.004784620949067175
0.004554021084913984,0.004775529843755066
0.004542999435216188,0.00476641405839473
0.0045428537705447525,0.00475969712715596
0.004539227258646861,0.004751626052893698
0.004511844337685034,0.004744917852804065
0.004534400883130729,0.004734030109830201
0.004521196009591222,0.0047265199245885015
0.004507112491410226,0.004729257430881262
0.004502806405071169,0.004710308043286204
0.004486765916226432,0.004702783771790564
0.004486237798118964,0.004693601280450821
0.004475989961065352,0.00468460819683969
