train_rl2,test_rl2
0.9846143908798695,0.9597288817167282
0.8843920901417732,0.7726147919893265
0.5750945955514908,0.42480503767728806
0.3706987798213959,0.32026001065969467
0.27448516618460417,0.23209454491734505
0.1933221695944667,0.1603643149137497
0.1330660847015679,0.11273308657109737
0.09899927582591772,0.0893408190459013
0.08099503768607974,0.0764484852552414
0.07190086180344224,0.07581462152302265
0.06807700637727976,0.06681752111762762
0.06082654744386673,0.059287273325026035
0.0566027513705194,0.05919891316443682
0.05296144518069923,0.05010049045085907
0.04884557519108057,0.05395160149782896
0.046653740806505084,0.04371864162385464
0.04482499812729657,0.04719407390803099
0.041243175277486444,0.0390973212197423
0.039396845968440175,0.03720313590019941
0.037769170477986336,0.03869074769318104
0.03685273346491158,0.03504078648984432
0.03523233474697918,0.03510304447263479
0.034282435080967844,0.032912354450672865
0.03357601282186806,0.03437275905162096
0.03191748901735991,0.029878951609134674
0.031097081257030368,0.031372792553156614
0.03135198156815022,0.03055186476558447
0.029663592227734625,0.028967234306037426
0.029559621238149703,0.0274356990121305
0.029138195444829762,0.029382499400526285
0.028203234425745904,0.028192959260195494
0.027693131240084767,0.03210922423750162
0.027546028490178287,0.02700623357668519
0.027076826198026538,0.02646579733118415
0.02658500277902931,0.026022433303296566
0.025995909585617483,0.028381967451423407
0.028409060323610902,0.023518121801316738
0.028600547811947763,0.029766719322651625
0.028194345417432487,0.030524388421326876
0.02409458055626601,0.02562576113268733
0.023584971320815384,0.023354042787104845
0.023902082932181656,0.022704193368554115
0.02372752781957388,0.024682541843503714
0.023676695418544114,0.0256524165160954
0.02361413382459432,0.024241644423455
0.023133253678679466,0.0243447651155293
0.02276856976095587,0.02233702363446355
0.022814364754594862,0.020678117871284485
0.02265495923347771,0.02159626455977559
0.022009908221662045,0.02141902269795537
0.021777794463559985,0.022190822288393974
0.02138136455323547,0.022767820861190557
0.020908613805659115,0.023851843550801277
0.021287954645231366,0.02164345094934106
0.021459750831127167,0.01957314135506749
0.020983183407224715,0.019608929753303528
0.01985488331411034,0.025280081667006016
0.02053995314054191,0.020014941692352295
0.02058238396421075,0.019228885415941477
0.02035864081699401,0.020726297050714493
0.020457570208236575,0.019111402798444033
0.020428704330697656,0.020269133150577545
0.019741771509870887,0.017304294276982546
0.019636477925814688,0.020013231318444014
0.019831306184642017,0.018931055441498756
0.01917295064777136,0.022138626780360937
0.019458715338259935,0.020222647581249475
0.019578961888328195,0.01885043317452073
0.01949351222719997,0.019247839227318764
0.018807414104230702,0.020583101082593203
0.01918466598726809,0.019017099402844906
