train_rl2,test_rl2
1.564937710762024,1.3015615940093994
1.168796420097351,1.0777698755264282
1.164031982421875,0.7515488862991333
0.7422799468040466,0.9491329789161682
0.9154427647590637,0.8227648138999939
0.7998142838478088,0.7063084840774536
0.7203254699707031,0.7062318325042725
0.744532585144043,0.689265251159668
0.6839402914047241,0.7115298509597778
0.6590595841407776,0.6294475197792053
0.5984596014022827,0.5681185722351074
0.5740430355072021,0.5664202570915222
0.5669567584991455,0.46869102120399475
0.4912588894367218,0.49012723565101624
0.46868738532066345,0.49057477712631226
0.459297776222229,0.342284232378006
0.3535149395465851,0.37613874673843384
0.3716941773891449,0.2512607276439667
0.2448304444551468,0.28732892870903015
0.2717910706996918,0.27632930874824524
0.25914466381073,0.26924464106559753
0.24753737449645996,0.2704964876174927
0.25555703043937683,0.1795743703842163
0.1754385381937027,0.21869781613349915
0.2013089507818222,0.14150778949260712
0.1375766396522522,0.19713465869426727
0.18715262413024902,0.1478082686662674
0.14163492619991302,0.18333789706230164
0.17037174105644226,0.1223064661026001
0.11612548679113388,0.19708839058876038
0.19948874413967133,0.18552863597869873
0.18219786882400513,0.12765955924987793
0.12603060901165009,0.11008468270301819
0.10256894677877426,0.15514127910137177
0.16001346707344055,0.15301917493343353
0.1553402543067932,0.09980754554271698
0.0950145497918129,0.11093028634786606
0.10382238030433655,0.11972280591726303
0.1213916763663292,0.14682552218437195
0.14726203680038452,0.08268727362155914
0.07544636726379395,0.07867494225502014
0.07619358599185944,0.10661082714796066
0.09594910591840744,0.07789315283298492
0.08119665086269379,0.13756270706653595
0.1364317685365677,0.09973851591348648
0.09673770517110825,0.07315316051244736
0.06871649622917175,0.08260421454906464
0.08405151218175888,0.08696147799491882
0.09161567687988281,0.13377594947814941
0.12857235968112946,0.07954329997301102
0.07373778522014618,0.0674203410744667
0.07160758227109909,0.14543136954307556
0.1532391458749771,0.08052608370780945
0.07383450120687485,0.1458275318145752
0.14460383355617523,0.11985572427511215
0.11697547882795334,0.15391118824481964
0.13911765813827515,0.13000606000423431
0.12243159860372543,0.14290757477283478
0.12918248772621155,0.11981839686632156
0.12001829594373703,0.11248435825109482
0.10028968751430511,0.1091529056429863
0.1001882553100586,0.10108249634504318
0.10230836272239685,0.07883813977241516
0.07652086019515991,0.14784051477909088
0.13273249566555023,0.1145634651184082
0.10696561634540558,0.11995241045951843
0.11250123381614685,0.12176118791103363
0.11711318790912628,0.08412981033325195
0.08224791288375854,0.11678528785705566
0.10218833386898041,0.08879254758358002
0.08292552083730698,0.06397636979818344
0.06887470185756683,0.13604632019996643
0.1365486979484558,0.09437169879674911
0.08391834795475006,0.12643179297447205
