train_rl2,test_rl2
0.983092188835144,0.9537511616945267
0.8705369010567665,0.7324005365371704
0.5262495763599873,0.3855291083455086
0.33192449528723955,0.27848538756370544
0.23476472217589617,0.18876326456665993
0.1544992420822382,0.12760012224316597
0.1067229206673801,0.09480941854417324
0.08378969598561525,0.07849588990211487
0.07280176924541593,0.07500048168003559
0.06735544838011265,0.0650507165119052
0.06272624712437391,0.06348739936947823
0.057988051092252135,0.05491843447089195
0.05368317966349423,0.05062787886708975
0.04946025204844773,0.050134072080254555
0.04633441870100796,0.04909678176045418
0.043835092103108764,0.04365339130163193
0.04154926282353699,0.038741045631468296
0.039127068128436804,0.03708780650049448
0.037531603360548615,0.03542262688279152
0.03610859753098339,0.04167008679360151
0.03596898284740746,0.04073845408856869
0.03401670034509152,0.03609163500368595
0.0327353939646855,0.031718446873128414
0.032466364558786154,0.03393882140517235
0.031036896398290992,0.028802488930523396
0.030018051038496196,0.0320011293515563
0.030396339716389775,0.029534111730754375
0.029381974949501455,0.027948119677603245
0.028442371170967817,0.027299880981445312
0.02749041304923594,0.02911724289879203
0.027893638121895492,0.028485150542110205
0.026577142532914877,0.02934931730851531
0.026652627042494714,0.025069173891097307
0.026195437181741,0.024330268148332834
0.02616858365945518,0.02274142950773239
0.025594630395062268,0.023295260965824127
0.025026985676959157,0.025677395053207874
0.024973210296593606,0.023538834881037474
0.02449547394644469,0.024697813671082258
0.02421432500705123,0.02477662917226553
0.023720186669379473,0.023589983116835356
0.02336144575383514,0.021911325864493847
0.023162108031101525,0.022339988499879837
0.022691148100420833,0.019801411777734756
0.02225865493528545,0.019457068294286728
0.02221233688760549,0.019189924467355013
0.021975859068334103,0.022764735855162144
0.022199915256351233,0.021996254567056894
0.021857719752006233,0.021250237245112658
0.021552255959250033,0.02339997421950102
0.021491666557267308,0.024734179954975843
0.02109851618297398,0.021043406799435616
0.021613341057673097,0.020924543030560017
0.02110968658234924,0.022189665585756302
0.021215820917859674,0.021349233575165272
0.020801635342650115,0.02042405679821968
0.01951225707307458,0.01733890688046813
0.020183141925372183,0.017424861434847116
0.01981239824090153,0.020963610149919987
0.020264176884666085,0.020291514694690704
0.019994579255580902,0.02228681044653058
0.019969125161878765,0.020122872199863195
0.018847504048608243,0.020992943085730076
0.019476864603348076,0.02116651739925146
0.019377454067580402,0.019003306049853563
0.019109989632852376,0.017467560712248087
0.019122169469483197,0.019393463619053364
0.01907063403632492,0.017579670529812574
0.018470073584467173,0.018140185624361038
0.017968399974051863,0.017986460588872433
0.01817408500937745,0.017173269297927618
0.017937296943273395,0.02035922324284911
0.017924259358551353,0.02351887384429574
0.0187642922392115,0.016311037819832563
0.018054160580504686,0.02009091153740883
0.01847874093800783,0.016831962624564767
0.01824675453826785,0.018975915852934122
0.018251256551593542,0.017695946618914604
0.01802667265292257,0.017665143590420485
0.017926765722222626,0.0171216051094234
0.017606645240448415,0.017138090915977955
0.017851192853413522,0.019318229984492064
0.017327339621260762,0.016176904318854213
0.017772923165466636,0.016215840354561806
0.01687219605082646,0.01646860339678824
0.01697742461692542,0.021850786171853542
0.01774696580832824,0.014873073669150472
0.01671330281533301,0.0194752411916852
0.017607882851734757,0.016810990404337645
0.01729919738136232,0.015140393516048789
0.016949887794908136,0.017893473617732525
0.01719904475612566,0.01904216967523098
0.017182534153107554,0.017751329112797976
0.017011507065035403,0.01833810005337
0.016789500718005,0.02064288966357708
0.01692133175674826,0.014244187623262405
0.015873144671786577,0.01346119912341237
0.015762764669489115,0.013267275877296925
0.01685235637705773,0.012730974704027176
0.024360151728615165,0.019062892999500036
0.02643545193132013,0.03820070065557957
0.03012534265872091,0.0411792267113924
0.029609077493660152,0.03888622485101223
0.02954013308044523,0.033115471713244915
0.028648804174736142,0.03256507311016321
0.028234956902451813,0.030159035231918097
0.027558942208997905,0.02998639177531004
0.027299013105221093,0.026542181614786386
0.026483022258616984,0.029210200998932123
0.026008192566223443,0.02877715975046158
0.025852436083368957,0.028655526228249073
0.025554188759997487,0.0283594592474401
0.025240827002562582,0.029190616216510534
0.025211320258677006,0.028440082911401987
0.024831887101754546,0.029212401248514652
0.025019481545314193,0.025481307413429022
0.02423445589374751,0.025567119009792805
0.024207520415075123,0.0245458479039371
0.024007748812437057,0.026089281775057316
0.023705498897470534,0.026374752167612314
0.017534963379148394,0.01258907001465559
0.013204389251768589,0.012878464069217443
0.012469281733501703,0.012400092789903283
0.012319639732595533,0.012364157242700458
0.01225223921937868,0.012331000063568354
0.01224957051454112,0.012313993647694588
0.012190929031930864,0.012298698537051678
0.012157657474745065,0.012283124728128314
0.012167799228336662,0.012267799582332373
0.012133882439229637,0.012253881664946675
0.012150011607445776,0.012238069670274854
0.012145643529947847,0.01222442276775837
0.01214165287092328,0.01221051556058228
0.012135748926084489,0.01219830452464521
0.01208905503153801,0.012181207770481706
0.012046889984048903,0.012170246802270412
0.01208151172613725,0.012157116550952196
0.012032348953653127,0.012141597224399447
0.012059506552759558,0.012127457652240992
0.012034968647640198,0.012112306896597147
0.011987248435616493,0.012098639970645308
0.011962578515522182,0.012086432194337249
0.011980313749518245,0.012072579469531775
0.011953265289776027,0.012055472237989306
