train_rl2,test_rl2
0.621082067489624,0.003166219964623451
0.5474806070327759,0.003166219964623451
0.49115149974822997,0.003166219964623451
0.4307584524154663,0.003166219964623451
0.36262394189834596,0.003166219964623451
0.2931103497743607,0.003166219964623451
0.22906938791275025,0.003166219964623451
0.1658286839723587,0.003166219964623451
0.11525139808654786,0.003166219964623451
0.10774641185998916,0.003166219964623451
0.08438260108232498,0.003166219964623451
0.05923974215984344,0.003166219964623451
0.042668174207210544,0.003166219964623451
0.04797734990715981,0.003166219964623451
0.05309826657176018,0.003166219964623451
0.054641660302877426,0.003166219964623451
0.0450121134519577,0.003166219964623451
0.03964255563914776,0.003166219964623451
0.03500306196510792,0.003166219964623451
0.04439933821558952,0.003166219964623451
0.06542121954262256,0.003166219964623451
0.07468673065304757,0.003166219964623451
0.042538479715585706,0.003166219964623451
0.03911645263433457,0.003166219964623451
0.03147492557764053,0.003166219964623451
0.03641142100095749,0.003166219964623451
0.02457761876285076,0.003166219964623451
0.029268993809819222,0.003166219964623451
0.033059360831975936,0.003166219964623451
0.03646109774708748,0.003166219964623451
0.026971771940588952,0.003166219964623451
0.026198670826852323,0.003166219964623451
0.02810391001403332,0.003166219964623451
0.022508904710412024,0.003166219964623451
0.02073599100112915,0.003166219964623451
0.018659481033682822,0.003166219964623451
0.02680935151875019,0.003166219964623451
0.031123944371938706,0.003166219964623451
0.03276724573224783,0.003166219964623451
0.05601543709635735,0.003166219964623451
0.042471999675035475,0.003166219964623451
0.0387808907777071,0.003166219964623451
0.03126663714647293,0.003166219964623451
0.029963837936520576,0.003166219964623451
0.03309859484434128,0.003166219964623451
0.0323186095803976,0.003166219964623451
0.03988350629806518,0.003166219964623451
0.04529480934143067,0.003166219964623451
0.06231947541236878,0.003166219964623451
0.06612120158970355,0.003166219964623451
0.050545697659254075,0.003166219964623451
0.04387022741138935,0.003166219964623451
0.03971087373793125,0.003166219964623451
0.04081147499382496,0.003166219964623451
0.04590141512453556,0.003166219964623451
0.05642302483320236,0.003166219964623451
0.04888892993330955,0.003166219964623451
0.03782201372087002,0.003166219964623451
0.03129599131643772,0.003166219964623451
0.03170196935534477,0.003166219964623451
0.029612574726343155,0.003166219964623451
0.02664821222424507,0.003166219964623451
0.023215486109256743,0.003166219964623451
0.028439973294734956,0.003166219964623451
0.02499098442494869,0.003166219964623451
0.025461799651384353,0.003166219964623451
0.025364138185977936,0.003166219964623451
0.018734751828014852,0.003166219964623451
0.02105380967259407,0.003166219964623451
0.017110243439674377,0.003166219964623451
0.017526284605264664,0.003166219964623451
0.03471057713031769,0.003166219964623451
