train_rl2,test_rl2
0.8762075781822205,0.0002895796031225473
0.8219494581222534,0.0002895796031225473
0.7728396415710449,0.0002895796031225473
0.7326828241348267,0.0002895796031225473
0.7140234351158142,0.0002895796031225473
0.6833118200302124,0.0002895796031225473
0.6457896947860717,0.0002895796031225473
0.5764691472053528,0.0002895796031225473
0.46301508545875547,0.0002895796031225473
0.2928917944431305,0.0002895796031225473
0.18036174029111862,0.0002895796031225473
0.17693202197551727,0.0002895796031225473
0.10832550376653671,0.0002895796031225473
0.08647772520780564,0.0002895796031225473
0.057070507854223254,0.0002895796031225473
0.047606990486383435,0.0002895796031225473
0.05324960872530937,0.0002895796031225473
0.04630446135997772,0.0002895796031225473
0.04571087136864662,0.0002895796031225473
0.03710128366947174,0.0002895796031225473
0.03319229036569595,0.0002895796031225473
0.020225717686116695,0.0002895796031225473
0.028830641694366933,0.0002895796031225473
0.03534952066838741,0.0002895796031225473
0.05252928212285042,0.0002895796031225473
0.02732942346483469,0.0002895796031225473
0.023358353599905967,0.0002895796031225473
0.022530834004282952,0.0002895796031225473
0.02405948266386986,0.0002895796031225473
0.017261729575693607,0.0002895796031225473
0.01271473579108715,0.0002895796031225473
0.011977353785187005,0.0002895796031225473
0.010978428367525338,0.0002895796031225473
0.01029722299426794,0.0002895796031225473
0.011697607021778822,0.0002895796031225473
0.013086066395044327,0.0002895796031225473
0.019669197499752045,0.0002895796031225473
0.02093199994415045,0.0002895796031225473
0.025611578673124313,0.0002895796031225473
0.03067449349910021,0.0002895796031225473
0.03987232744693756,0.0002895796031225473
0.0337552160024643,0.0002895796031225473
0.02422841601073742,0.0002895796031225473
0.01898966692388058,0.0002895796031225473
0.030268627405166625,0.0002895796031225473
0.022449248284101487,0.0002895796031225473
0.016174915339797737,0.0002895796031225473
0.01680230163037777,0.0002895796031225473
0.01375113744288683,0.0002895796031225473
0.017556637153029443,0.0002895796031225473
0.011547197867184878,0.0002895796031225473
0.013003776036202907,0.0002895796031225473
0.02782132029533386,0.0002895796031225473
0.02312480341643095,0.0002895796031225473
0.02866988107562065,0.0002895796031225473
0.03025832585990429,0.0002895796031225473
0.022158518061041833,0.0002895796031225473
0.016535518877208232,0.0002895796031225473
0.015897102933377028,0.0002895796031225473
0.011776295490562916,0.0002895796031225473
0.007461725454777479,0.0002895796031225473
0.016111201513558625,0.0002895796031225473
0.017610647529363633,0.0002895796031225473
0.019013171270489692,0.0002895796031225473
0.01374449823051691,0.0002895796031225473
0.015012911707162856,0.0002895796031225473
0.02876562476158142,0.0002895796031225473
0.027232026681303978,0.0002895796031225473
0.028282492980360986,0.0002895796031225473
0.0257382370531559,0.0002895796031225473
0.022246074862778187,0.0002895796031225473
0.015916248969733714,0.0002895796031225473
0.018457716144621373,0.0002895796031225473
0.019499443750828505,0.0002895796031225473
0.02628287170082331,0.0002895796031225473
0.020471236295998098,0.0002895796031225473
0.026032257732003926,0.0002895796031225473
0.02551472745835781,0.0002895796031225473
0.015589414723217487,0.0002895796031225473
0.012285790033638477,0.0002895796031225473
0.01062754150480032,0.0002895796031225473
0.011597713362425566,0.0002895796031225473
0.014073909819126129,0.0002895796031225473
0.012303650751709938,0.0002895796031225473
0.01299345400184393,0.0002895796031225473
0.011564182117581367,0.0002895796031225473
0.024518852680921556,0.0002895796031225473
0.02372421883046627,0.0002895796031225473
0.0175457825884223,0.0002895796031225473
0.028454512171447278,0.0002895796031225473
0.012515507731586694,0.0002895796031225473
0.014317593816667796,0.0002895796031225473
0.017903892695903777,0.0002895796031225473
0.014440859947353602,0.0002895796031225473
0.01190414447337389,0.0002895796031225473
0.010072790458798409,0.0002895796031225473
0.006575373001396656,0.0002895796031225473
0.012168229371309281,0.0002895796031225473
0.015337513480335473,0.0002895796031225473
0.010917671676725148,0.0002895796031225473
0.01371002746745944,0.0002895796031225473
0.01012584362179041,0.0002895796031225473
0.012284564599394799,0.0002895796031225473
0.0153303281404078,0.0002895796031225473
0.020107628405094148,0.0002895796031225473
0.02306967731565237,0.0002895796031225473
0.019318027701228858,0.0002895796031225473
0.00868806717917323,0.0002895796031225473
0.011791836470365524,0.0002895796031225473
0.010480608232319355,0.0002895796031225473
0.00807257448323071,0.0002895796031225473
0.012443434633314609,0.0002895796031225473
0.018431632965803146,0.0002895796031225473
0.01329275406897068,0.0002895796031225473
0.022586277686059475,0.0002895796031225473
0.022516057640314103,0.0002895796031225473
0.016644241474568843,0.0002895796031225473
0.02341264747083187,0.0002895796031225473
0.014536171592772007,0.0002895796031225473
0.008395618945360183,0.0002895796031225473
0.008892715070396661,0.0002895796031225473
0.012782153487205506,0.0002895796031225473
0.005614017369225621,0.0002895796031225473
0.013431380689144134,0.0002895796031225473
0.017814827524125575,0.0002895796031225473
0.013418598286807536,0.0002895796031225473
0.01872987924143672,0.0002895796031225473
0.02093170303851366,0.0002895796031225473
0.023662259429693223,0.0002895796031225473
0.016631487198174,0.0002895796031225473
0.014308903180062772,0.0002895796031225473
0.009728321433067321,0.0002895796031225473
