train_rl2,test_rl2
0.9323526620864868,0.7603380531072617
0.5416721682995558,0.4493751972913742
0.37117765098810196,0.30186617374420166
0.24930251110345125,0.1816335879266262
0.1389436712488532,0.10379544273018837
0.09732073498889804,0.08489608950912952
0.07800602680072188,0.07365377992391586
0.06927914055995643,0.06816863175481558
0.06451014475896955,0.07796526327729225
0.06512180157005787,0.05765465088188648
0.058413832914084196,0.058199770748615265
0.05612953589297831,0.05731348507106304
0.050940431421622634,0.04770784359425306
0.04510824359022081,0.044927649199962616
0.04212045413441956,0.04559848736971617
0.0422453407663852,0.04156783036887646
0.04127045255154371,0.03870099410414696
0.03991889674216509,0.035930801182985306
0.04631081596016884,0.03770473599433899
0.04285621247254312,0.057660371996462345
0.04216880491003394,0.048179530538618565
0.0413098392309621,0.03321668040007353
0.03945821081288159,0.03251033602282405
0.034944354207254946,0.03153143357485533
0.03387425444088876,0.0353058110922575
0.03988547413609922,0.039661324582993984
0.03532598982565105,0.031886077020317316
0.03645288944244385,0.03638746216893196
0.0358238504268229,0.030085505917668343
0.0355414996156469,0.03311775717884302
0.03443558234721422,0.03134108195081353
0.034297415520995855,0.04012904316186905
0.03318811801727861,0.035779356956481934
0.03483074554242194,0.027440232690423727
0.036535584134981036,0.030655828770250082
0.045335832983255386,0.08378976583480835
0.058472343953326344,0.06654137186706066
0.05440217163413763,0.05040979944169521
0.049542705761268735,0.04528547916561365
0.0469279361423105,0.045647176913917065
0.045216217869892716,0.04671635664999485
0.04430402163416147,0.04306214302778244
0.0430062769446522,0.04194185882806778
0.04200220503844321,0.04347751569002867
0.041869537672027946,0.04326438996940851
0.04096747166477144,0.044194817543029785
0.04094906500540674,0.04059694614261389
0.04086073278449476,0.03849893994629383
0.03988865693099797,0.03997755330055952
0.039792263647541404,0.03876322787255049
0.039634707383811474,0.0410700561478734
0.039365519070997834,0.040247620083391666
0.039135944563895464,0.03986832778900862
0.03874609502963722,0.04183605872094631
0.03911861218512058,0.03764735069125891
0.03024273901246488,0.02699771337211132
0.027045173570513725,0.026805951725691557
0.026461529545485973,0.02670688135549426
0.02632538287434727,0.02660873532295227
0.026190272066742182,0.026523294392973185
0.0260578622110188,0.02643065806478262
0.025989475660026073,0.026348460000008345
0.02594332944136113,0.02626793598756194
0.025831444072537124,0.02618528250604868
0.02574537182226777,0.026108576450496912
0.02572339284233749,0.026031282730400562
0.025570987723767757,0.02595457062125206
0.025497071561403573,0.02587886666879058
0.02554117375984788,0.025802341289818287
0.025382273830473423,0.025725788436830044
0.025363150518387556,0.02564951404929161
0.025285620824433863,0.025577704422175884
0.025225185323506594,0.025508717633783817
0.025119627127423882,0.025434319395571947
0.025067325099371374,0.02536842320114374
0.02497629658319056,0.025295826606452465
0.02494718530215323,0.025230824947357178
0.024887041887268424,0.025170934852212667
0.024786049616523087,0.02509701205417514
0.02471578132826835,0.025029797106981277
0.024684087140485644,0.0249691940844059
0.024548402172513306,0.024900283198803663
