train_rl2,test_rl2
0.9831141345202923,0.9538018703460693
0.8705644831061363,0.7322196811437607
0.5261206738650799,0.38614635169506073
0.33267813734710217,0.27929119020700455
0.23625183198601007,0.19127864390611649
0.1569486684165895,0.13003554195165634
0.10824910318478942,0.0950474664568901
0.08374101808294654,0.07829506322741508
0.07343234913423657,0.07006578147411346
0.06710633030161262,0.0680207908153534
0.062254902673885226,0.05944174621254206
0.056699592852965,0.05707824882119894
0.053286063484847546,0.0516677051782608
0.0490035442635417,0.04693499766290188
0.046204863814637065,0.04679736867547035
0.043994185514748096,0.04241076484322548
0.042114867363125086,0.04138468485325575
0.03971829218789935,0.04197319969534874
0.03778516501188278,0.0361516373232007
0.0363485065754503,0.03710132651031017
0.03490134293679148,0.03453134372830391
0.033612561295740306,0.034627034328877926
0.03292233229149133,0.032883334904909134
0.03228718170430511,0.030985595658421516
0.030863014166243374,0.03228619275614619
0.030795807018876076,0.029300156515091658
0.029549411730840802,0.027077853679656982
0.028855122392997146,0.02654174715280533
0.028503217617981136,0.02683158591389656
0.02858005848247558,0.027153510134667158
0.027690286049619317,0.030598715879023075
0.026943046948872507,0.024860543198883533
0.025817864225246012,0.025783440563827753
0.026752986595965922,0.026129709091037512
0.026354441768489778,0.02394298790022731
0.025250323466025293,0.02798020513728261
0.024509562645107508,0.03146627824753523
0.025463422061875463,0.022750078234821558
0.024125213851220906,0.02645415347069502
0.02365561854094267,0.02343100868165493
0.023522515315562487,0.023498300928622484
0.022774194134399295,0.022341656032949686
0.02275485312566161,0.02111305994912982
0.021651536342687905,0.021763805765658617
0.02257104415912181,0.02021280862390995
0.021207743673585355,0.019506355747580528
0.022137958905659616,0.020135063212364912
0.022089555277489126,0.019671202171593904
0.021923638763837516,0.018825899343937635
0.021797546884045005,0.020596673246473074
0.021449201507493854,0.02455332688987255
0.021178140304982662,0.020819332916289568
0.021068074740469456,0.026868780609220266
0.021870331605896354,0.024073632434010506
0.02093244541902095,0.018589012790471315
0.020636932225897908,0.021041517611593008
0.020910685998387635,0.019256811123341322
