train_rl2,test_rl2
6.592759475111961,2.0044619143009186
1.739081859588623,1.1786192953586578
0.7676212005317211,0.32976043224334717
0.4069060105830431,0.43365808576345444
0.33342160005122423,0.44514866173267365
0.34532305877655745,0.6564969271421432
0.5698634455911815,0.1714797019958496
0.20758190657943487,0.25725970417261124
0.3163527622818947,0.19686496257781982
0.3234224868938327,0.24005581811070442
0.3674842291511595,0.3267022594809532
0.41824903152883053,0.30523961782455444
0.26200425438582897,0.3891129046678543
0.313692906871438,0.41658709943294525
0.3064533220604062,0.3725843280553818
0.43705833423882723,0.8730143904685974
0.36132941814139485,0.26931991428136826
0.2752857515588403,0.28744953870773315
0.27581871394068,0.40110478550195694
0.2724820403382182,0.1431107111275196
0.2718584258109331,0.2640579417347908
0.28824365232139826,0.22600126266479492
0.20180284092202783,0.3189120292663574
0.2497459277510643,0.2130810096859932
0.2553757238201797,0.23067918419837952
0.25764016434550285,0.38180650770664215
0.23729895590804517,0.12522852793335915
0.23798438487574458,0.19939789921045303
0.2785712988115847,0.10878126136958599
0.23001060774549842,0.31458382308483124
0.23698355164378881,0.31636977195739746
0.22977614356204867,0.1927814818918705
0.2188828461803496,0.13585341349244118
0.24570692796260118,0.2441917322576046
0.3531301487237215,0.24876565486192703
0.3894336950033903,0.38904477655887604
0.3699557832442224,0.42376209795475006
0.33823228580877185,0.3747628331184387
0.23396827187389135,0.2866613194346428
0.4608279410749674,0.18677698448300362
0.490166830830276,0.6061393022537231
0.5801850128918886,0.7677032500505447
0.5655411668121815,0.5908273905515671
0.5522940363734961,0.6328961104154587
0.5410548446234316,0.7125959992408752
0.5476838387548923,0.5328692048788071
0.3562427554279566,0.2786891460418701
0.25479811569675803,0.12759468518197536
0.19560843706130981,0.3461969643831253
0.3255481254309416,0.37829507887363434
0.19242840795777738,0.1662348136305809
0.08743413095362484,0.09757698699831963
0.053751959931105375,0.029232502449303865
0.03189559082966298,0.03227274212986231
0.03270502190571278,0.04027484264224768
0.029706995643209666,0.018402783665806055
0.01581805822206661,0.02231422858312726
0.020527451648376882,0.02411751775071025
0.02020214538788423,0.02311956649646163
0.02170817123260349,0.029781583696603775
0.01445604208856821,0.013918726472184062
0.01306122908135876,0.011087518651038408
0.018322286487091333,0.027379746083170176
0.015527315204963088,0.01222277618944645
0.014960250759031624,0.01864357804879546
0.020688015909399837,0.02196636190637946
0.02062316529918462,0.018786265514791012
0.02018819999648258,0.02259775809943676
0.020828858949244022,0.03026885027065873
0.036263183574192226,0.047248730435967445
0.021780790761113167,0.02305241161957383
0.021324250963516533,0.008667461108416319
0.019979956734459847,0.00822226912714541
0.020109744742512703,0.01656781416386366
0.020265370898414403,0.010813735658302903
0.01982907601632178,0.03238052036613226
0.019177830836270005,0.03621366247534752
0.022990898753050715,0.016819371609017253
0.018974439793964848,0.011221794877201319
0.035227591870352626,0.03646186366677284
0.03697169118095189,0.03747068624943495
0.03764422086533159,0.027872389648109674
0.03464142314624041,0.03971005417406559
0.03645609348313883,0.04013598058372736
0.03502834070241079,0.02140930388122797
0.037315185531042516,0.016182999592274427
0.033259332238230854,0.041714198887348175
0.03800473007140681,0.030212111305445433
0.02060880116187036,0.026169451419264078
0.019752584805246443,0.007545247790403664
0.020022809592774138,0.0312993717379868
0.01715243174112402,0.04611499421298504
0.030011999304406345,0.01935992669314146
0.01459896395681426,0.010396288707852364
0.01644833997124806,0.02674201689660549
0.021246054209768772,0.02188510214909911
0.02126885176403448,0.007630194188095629
0.016580428869929165,0.015474820043891668
0.02071042434545234,0.019382843747735023
0.02051113627385348,0.013879110105335712
0.020629727048799396,0.027569915633648634
0.02000533667160198,0.01718927128240466
0.020606426405720413,0.008769625565037131
0.020189724047668278,0.012844192096963525
0.026817621721420437,0.06434401124715805
0.057567095500417054,0.09956987202167511
0.030541531305061653,0.02355714188888669
0.02047864062478766,0.024703582748770714
0.020049332873895764,0.014188361587002873
0.017339784477371722,0.020505877677351236
0.020759209408424795,0.01111926999874413
0.007230822375277057,0.00529489922337234
0.005633723427308723,0.005180604988709092
0.005147997755557299,0.005081961862742901
0.004945743334246799,0.004901621723547578
0.004928760143229738,0.004882742767222226
0.004875474638538435,0.004870611475780606
0.004883427813183516,0.004849596647545695
0.0048607712087687105,0.004826294258236885
0.004825965501368046,0.004822614835575223
0.004832681966945529,0.004799171932972968
0.0048226787184830755,0.004792352789081633
0.0047834083961788565,0.004772622836753726
0.00477984466124326,0.00475403293967247
0.004768023703945801,0.004743213183246553
0.004756951559102163,0.0047310220543295145
0.00472971927956678,0.004714210866950452
0.004732906905701384,0.004713505390100181
0.004717167175840586,0.00468294252641499
0.004707193438662216,0.004666789551265538
0.004673335613915697,0.00465875887311995
0.004669137939345092,0.004641092615202069
0.004658090154407546,0.004624098772183061
0.004634141980204731,0.004607914597727358
0.004626881185686216,0.004591737291775644
0.004607562907040119,0.0045904339058324695
0.004600711836246774,0.004572551930323243
0.004566591698676348,0.004551615682430565
0.004558919958071783,0.004546316922642291
0.004570744349621236,0.004525411641225219
0.0045408717123791575,0.004506143159233034
0.0045283247891347855,0.004492371459491551
0.004503262374782935,0.004478595801629126
0.004481559823034331,0.00447437260299921
0.0044768936932086945,0.004447087645530701
0.004468169034225866,0.004491352126933634
0.004501270217588171,0.0044227506732568145
0.004452818684512749,0.0044044830137863755
0.004427026287885383,0.004388068453408778
0.0044026416435372084,0.004386474960483611
0.004397848737426102,0.004377317847684026
0.004371815302874893,0.004341886728070676
0.004368633439298719,0.0043443943141028285
0.00436375493882224,0.004347936948761344
0.004411859146784991,0.004344687913544476
0.00432164162339177,0.0042879097163677216
0.004297552892239764,0.004272797086741775
0.004275474726455286,0.00425034697400406
0.004244332070811652,0.0042392603936605155
0.00427628742181696,0.00421932281460613
0.004268259945092723,0.004214627086184919
0.004253054066793993,0.004194214125163853
0.004205868259305134,0.0041752978577278554
0.0041929972503567114,0.004163634963333607
0.0041765299829421565,0.00419238448375836
0.004177368871751241,0.004130936227738857
0.004150724445935339,0.004112038703169674
0.004119222488952801,0.004107320448383689
0.004131929046707228,0.004085294087417424
0.004101012033061124,0.004091502458322793
0.004098432153114118,0.004064459586516023
0.00410014770750422,0.004059221420902759
0.004138712727581151,0.004239629372023046
0.004147632760577835,0.004097599186934531
0.004107570755877532,0.0040226716082543135
0.004075171003933065,0.003984515264164656
0.0041713694809004664,0.003975247906055301
0.00416834834322799,0.003967848781030625
0.003978107779403217,0.004022380860988051
0.004054402175825089,0.0041785091161727905
0.003972233826061711,0.003957902081310749
0.0039720216154819354,0.004031702934298664
0.003991210294771008,0.003922503557987511
0.003945366319385357,0.0038691296940669417
0.00393760169390589,0.0038807428209111094
0.003997984604211524,0.004201508476398885
0.003953396575525403,0.0038242663722485304
0.0038387724925996736,0.0038151025073602796
0.0038386805972550064,0.003794286458287388
0.003817469274508767,0.0038073419127613306
