train_rl2,test_rl2
1.5950024127960205,2.210599660873413
2.819680690765381,1.0332343578338623
1.210359811782837,1.0400794744491577
1.0722296237945557,1.0952881574630737
1.161725401878357,0.87465500831604
0.8341250419616699,0.867845356464386
0.9073237180709839,0.8638826608657837
0.924262285232544,0.7865171432495117
0.787872314453125,0.7867851257324219
0.7486180067062378,0.8195095062255859
0.7806763052940369,0.8216918706893921
0.7861058115959167,0.7866230010986328
0.7475112080574036,0.7371247410774231
0.6997936964035034,0.6952084898948669
0.6735455393791199,0.6610449552536011
0.6593882441520691,0.6174300312995911
0.6248897910118103,0.5641284584999084
0.5625297427177429,0.5375266671180725
0.5173078179359436,0.5182309746742249
0.5017622709274292,0.44001132249832153
0.43345895409584045,0.36022111773490906
0.3698895275592804,0.30487826466560364
0.31087547540664673,0.3240717351436615
0.3217511773109436,0.34068527817726135
0.3259426951408386,0.381271094083786
0.35069647431373596,0.3511047959327698
0.325560599565506,0.294901043176651
0.30223578214645386,0.2660417854785919
0.27091699838638306,0.27239033579826355
0.26272526383399963,0.2485642433166504
0.23645734786987305,0.2685626447200775
0.2518325448036194,0.2550620138645172
0.2455819696187973,0.23496901988983154
0.22730790078639984,0.22967183589935303
0.2145228534936905,0.20145183801651
0.18900959193706512,0.17911535501480103
0.17044571042060852,0.19582271575927734
0.18446093797683716,0.18948319554328918
0.17659549415111542,0.17420554161071777
0.16168902814388275,0.155856192111969
0.14084769785404205,0.13598184287548065
0.12416011840105057,0.1580517739057541
0.1438484638929367,0.1674894094467163
0.18478462100028992,0.18878516554832458
0.1774798035621643,0.1219145655632019
0.10695673525333405,0.14494742453098297
0.14250394701957703,0.2334522008895874
0.2525275647640228,0.14223788678646088
0.13871373236179352,0.33447402715682983
0.38744089007377625,0.24923190474510193
0.2765202522277832,0.2317311018705368
0.2329845428466797,0.2948620021343231
0.3112649917602539,0.1865660846233368
0.16807368397712708,0.23357892036437988
0.2719288170337677,0.22543883323669434
0.26764383912086487,0.14417646825313568
0.13787469267845154,0.18383857607841492
0.1882139891386032,0.1252233386039734
0.10783708095550537,0.15930931270122528
0.16657927632331848,0.10877054929733276
0.09944094717502594,0.18056434392929077
0.1939626783132553,0.15378470718860626
0.15342436730861664,0.136809304356575
0.1463826596736908,0.14333558082580566
