train_rl2,test_rl2
4.8064799308776855,4.38332986831665
3.5204176902770996,3.293973207473755
1.0019103288650513,0.9892393350601196
2.5771005153656006,2.4375085830688477
2.150632381439209,2.0417096614837646
1.0012001991271973,0.9882635474205017
1.6086071729660034,1.534373164176941
1.7944042682647705,1.7002204656600952
1.227606177330017,1.1961818933486938
0.8578323125839233,0.8669094443321228
1.2141528129577637,1.173606514930725
1.248598337173462,1.2034322023391724
1.0008410215377808,0.9857257604598999
0.8005807995796204,0.819750189781189
0.9943382740020752,0.9875044226646423
1.0633515119552612,1.0467791557312012
0.9266865849494934,0.9259156584739685
0.7767593860626221,0.7923017144203186
0.8750938177108765,0.8690102696418762
0.9440317153930664,0.9268630146980286
0.873131513595581,0.8624034523963928
0.7484147548675537,0.7549523711204529
0.7955880761146545,0.7991625070571899
0.8580652475357056,0.8515432476997375
0.7901044487953186,0.7900835871696472
0.6974183320999146,0.7027773261070251
0.7450057864189148,0.735502302646637
0.7568292021751404,0.742854654788971
0.6683042645454407,0.6631025075912476
0.6280373334884644,0.6310653686523438
0.6630690097808838,0.659389078617096
0.5945204496383667,0.5961732864379883
0.5284498333930969,0.5327170491218567
0.5490596294403076,0.5482948422431946
0.47427764534950256,0.4875248968601227
0.4562344253063202,0.4790373146533966
0.4188154935836792,0.44098135828971863
0.35380229353904724,0.36735278367996216
0.3245192766189575,0.32912519574165344
0.3076891601085663,0.31420549750328064
0.26725706458091736,0.27322086691856384
0.3015551269054413,0.2903960347175598
0.204095721244812,0.20654994249343872
0.29783645272254944,0.29884037375450134
0.20975618064403534,0.21894897520542145
0.21877604722976685,0.22416037321090698
0.25231584906578064,0.25376030802726746
0.15155445039272308,0.1517486572265625
0.18845532834529877,0.17903636395931244
0.23755984008312225,0.23325484991073608
0.1359526365995407,0.13761447370052338
0.21089011430740356,0.20011760294437408
0.16813284158706665,0.1669396609067917
0.13243335485458374,0.1320694535970688
0.17888221144676208,0.17077338695526123
0.18367436528205872,0.1854240894317627
0.11720241606235504,0.11774268746376038
0.13696740567684174,0.1365356296300888
0.1861802637577057,0.18659095466136932
0.14101138710975647,0.14396098256111145
0.11540820449590683,0.12047868221998215
0.17237365245819092,0.17195220291614532
0.13695284724235535,0.12832742929458618
0.11813224852085114,0.11794745922088623
0.09571889787912369,0.09666784107685089
0.11704578250646591,0.11508233845233917
0.18540191650390625,0.1836313009262085
0.1089065745472908,0.11016020178794861
0.10627452284097672,0.1065235510468483
0.19984152913093567,0.19472895562648773
0.08796106278896332,0.08865610510110855
0.12177038192749023,0.11357792466878891
0.19650782644748688,0.19161635637283325
0.09052664786577225,0.09196656197309494
0.28933611512184143,0.2719549238681793
0.18833830952644348,0.17632167041301727
0.2943779230117798,0.2824317216873169
0.30037721991539,0.28531190752983093
0.13415679335594177,0.13331741094589233
0.1514597088098526,0.14423055946826935
0.18914729356765747,0.18492332100868225
0.12306943535804749,0.12401095777750015
0.2728807330131531,0.25446033477783203
0.23252154886722565,0.2213689386844635
0.18635442852973938,0.17626053094863892
