train_rl2,test_rl2
2.7470550537109375,0.9165126085281372
0.9950490593910217,1.036530613899231
1.0224153995513916,0.8948575258255005
0.8755000829696655,0.811264157295227
0.797022819519043,0.802742063999176
0.8334437608718872,0.7935447692871094
0.8010014295578003,0.7473413944244385
0.7027564644813538,0.7482295036315918
0.7159664630889893,0.7495341300964355
0.7386993169784546,0.693387508392334
0.6688273549079895,0.645595133304596
0.6149696707725525,0.6305348873138428
0.6294633150100708,0.5907648801803589
0.6079543828964233,0.5710744857788086
0.5754150152206421,0.5884627103805542
0.5856630802154541,0.5417507886886597
0.5470775961875916,0.5133585333824158
0.5095134973526001,0.5304818749427795
0.5053643584251404,0.4696759283542633
0.4540840685367584,0.43681034445762634
0.4100281894207001,0.42040184140205383
0.38456833362579346,0.37868112325668335
0.3747138977050781,0.5216524600982666
0.46569252014160156,0.36564555764198303
0.3771735429763794,0.2889387011528015
0.30940550565719604,0.3276330530643463
0.3197062909603119,0.38495543599128723
0.3961006700992584,0.20050321519374847
0.2016010582447052,0.4140992760658264
0.39879143238067627,0.2619018256664276
0.26068076491355896,0.28613385558128357
0.3311193883419037,0.2885521352291107
0.3083801567554474,0.2613362967967987
0.2310362160205841,0.26092833280563354
0.2835005223751068,0.1662810742855072
0.18077968060970306,0.37122175097465515
0.34984633326530457,0.2800866365432739
0.2774965167045593,0.2694455087184906
0.2635529935359955,0.28072863817214966
0.3069513142108917,0.2230837047100067
0.2340044379234314,0.17710468173027039
0.19600418210029602,0.21028709411621094
0.23259471356868744,0.12810005247592926
0.1261613816022873,0.19045163691043854
0.19828613102436066,0.12755200266838074
0.12768356502056122,0.15882465243339539
0.1845088005065918,0.14355234801769257
0.14575345814228058,0.15182334184646606
0.17778854072093964,0.15406043827533722
0.16740567982196808,0.11898092180490494
0.1353902816772461,0.1660647988319397
0.1677340716123581,0.09489315748214722
0.09196439385414124,0.11207164824008942
0.11331695318222046,0.08111347258090973
0.08214331418275833,0.08246463537216187
0.08617814630270004,0.1798754781484604
0.1798054426908493,0.08681951463222504
0.09432129561901093,0.11739669740200043
0.13648822903633118,0.13714087009429932
0.12651149928569794,0.13465560972690582
0.12777602672576904,0.09290607273578644
0.08916173875331879,0.1571081280708313
0.15830962359905243,0.1158924475312233
0.12890633940696716,0.11453642696142197
0.11463998258113861,0.11212286353111267
0.11743730306625366,0.09967624396085739
0.11557123064994812,0.11078225076198578
0.10874191671609879,0.10818751156330109
0.11375941336154938,0.08426255732774734
0.08540116995573044,0.14964768290519714
0.1503104865550995,0.11650384962558746
0.13415272533893585,0.09442594647407532
0.09162460267543793,0.13110418617725372
0.14013509452342987,0.09049031883478165
0.09099553525447845,0.14373701810836792
0.1345059871673584,0.06732536852359772
0.07341545075178146,0.11641546338796616
0.12198922783136368,0.08443593978881836
0.08791458606719971,0.10529939085245132
0.11393048614263535,0.07670257240533829
0.07838812470436096,0.16156913340091705
0.1558084785938263,0.14572136104106903
0.15277232229709625,0.08767666667699814
0.0794992744922638,0.19361816346645355
0.21758297085762024,0.13076163828372955
0.15144947171211243,0.1862354576587677
0.18299312889575958,0.14079515635967255
0.15559320151805878,0.1773919314146042
0.17625437676906586,0.07914029061794281
0.09597042202949524,0.2614266276359558
0.23879538476467133,0.20380009710788727
0.1890156865119934,0.17786577343940735
0.1764426976442337,0.1908264458179474
0.18171115219593048,0.12195960432291031
0.12632998824119568,0.13551823794841766
0.12570638954639435,0.12210578471422195
0.14048288762569427,0.09889302402734756
0.11184246838092804,0.16705001890659332
0.16439864039421082,0.1498197466135025
0.14931388199329376,0.11205334216356277
0.114741750061512,0.1063498854637146
0.1187930479645729,0.12495305389165878
0.1148858442902565,0.09122584760189056
0.09324347972869873,0.14305366575717926
0.14007098972797394,0.09276276081800461
0.09490758925676346,0.17276470363140106
0.166280135512352,0.16774213314056396
0.1617863029241562,0.08028463274240494
0.07812592387199402,0.09621398895978928
0.09915346652269363,0.10093654692173004
0.09387976676225662,0.06536375731229782
0.06266997009515762,0.14826370775699615
0.14378783106803894,0.10451754927635193
0.10263955593109131,0.14810305833816528
0.14333048462867737,0.1509614884853363
0.14422737061977386,0.07368896901607513
0.07768730819225311,0.08964454382658005
0.08988866955041885,0.09816436469554901
0.094266377389431,0.06793148815631866
0.06565630435943604,0.14118653535842896
0.140138640999794,0.10759100317955017
0.11011512577533722,0.12704633176326752
0.12035258114337921,0.13052646815776825
0.1247621476650238,0.0786496251821518
0.07727604359388351,0.08373706042766571
0.08135554194450378,0.10037840902805328
0.09829457849264145,0.07462504506111145
0.07188370823860168,0.13238561153411865
0.1298987865447998,0.11461389064788818
0.11345399916172028,0.09697528928518295
0.09513170272111893,0.1018650233745575
0.09751392155885696,0.08232379704713821
0.08566253632307053,0.0743073895573616
0.07270686328411102,0.11328960210084915
0.11304672062397003,0.09580068290233612
0.09712852537631989,0.09877925366163254
0.09640150517225266,0.08733782917261124
0.08949916809797287,0.10044119507074356
0.09497864544391632,0.08939740061759949
0.08502661436796188,0.0957949236035347
0.09444183111190796,0.0837492048740387
0.08331387490034103,0.09897662699222565
0.09779876470565796,0.08532002568244934
0.0865081176161766,0.0941261425614357
0.0933336615562439,0.0833696722984314
0.08573421090841293,0.09048078209161758
0.0879259929060936,0.07782037556171417
0.07699256390333176,0.09434476494789124
0.09701183438301086,0.0817524716258049
0.08298005163669586,0.09395875781774521
0.09611932188272476,0.08871091902256012
0.08945417404174805,0.07698546350002289
0.08078889548778534,0.07120875269174576
0.07518724352121353,0.08960705250501633
0.08784876763820648,0.07490873336791992
0.07354371249675751,0.09617222845554352
0.09725438803434372,0.08808301389217377
0.08864729851484299,0.07986560463905334
0.08035800606012344,0.07709160447120667
0.07525612413883209,0.082834392786026
0.08473498374223709,0.07158932834863663
0.07316762208938599,0.09198930859565735
0.09206361323595047,0.08043071627616882
0.08119864016771317,0.08423870801925659
0.08450828492641449,0.0797613337635994
0.08136410266160965,0.07366350293159485
0.07288383692502975,0.060649704188108444
0.06098569557070732,0.09580516815185547
0.0982227697968483,0.08619441092014313
0.08801368623971939,0.07177884131669998
0.0726136788725853,0.06882330030202866
0.06798646599054337,0.08291105180978775
0.08420819044113159,0.07238049060106277
0.07194196432828903,0.08684049546718597
0.08659039437770844,0.07872258871793747
0.07817279547452927,0.07710650563240051
0.07826769351959229,0.07103636860847473
0.07335110753774643,0.07540568709373474
0.07486355304718018,0.0635361447930336
0.06336845457553864,0.08659826219081879
0.08992335945367813,0.07972709834575653
0.08269710093736649,0.06720271706581116
0.06755626201629639,0.06367119401693344
0.06247752159833908,0.08114900439977646
0.08145128190517426,0.06831108778715134
0.06894572824239731,0.08318150043487549
0.08326859027147293,0.07548511028289795
0.07662495225667953,0.06978673487901688
0.0707121193408966,0.06352366507053375
0.06622009724378586,0.07381147891283035
0.07485312968492508,0.06262459605932236
0.06218542531132698,0.08432090282440186
0.08550359308719635,0.07873284816741943
0.08031464368104935,0.06264667212963104
0.061939842998981476,0.05629990994930267
0.05594474822282791,0.08071216195821762
0.08158330619335175,0.0680595263838768
0.06917738169431686,0.07639449089765549
0.07746021449565887,0.07266519218683243
0.07228201627731323,0.06583299487829208
0.06745503097772598,0.06100624054670334
0.062108591198921204,0.07393500953912735
0.07468623667955399,0.06185595318675041
0.062058668583631516,0.07981113344430923
0.08090407401323318,0.07481159269809723
0.0777667909860611,0.05750230327248573
0.056938037276268005,0.05051419511437416
0.050850581377744675,0.07783959060907364
0.07917556166648865,0.06383403390645981
0.06443878263235092,0.07686071842908859
0.07846307754516602,0.07683597505092621
0.07604490965604782,0.05601238086819649
0.05698676034808159,0.05286930128931999
0.05380016192793846,0.0719572976231575
0.07346587628126144,0.05658489093184471
0.057327885180711746,0.07926661521196365
0.08114669471979141,0.07529023289680481
0.07934512197971344,0.051186997443437576
0.04967706650495529,0.0491180419921875
0.050090789794921875,0.06474354863166809
0.06637264043092728,0.04578356817364693
0.04611888900399208,0.08895117789506912
0.09014488756656647,0.08511357754468918
0.0867912545800209,0.0439598448574543
0.04385682940483093,0.056922461837530136
0.060794685035943985,0.062268368899822235
0.07055677473545074,0.10320361703634262
0.102335125207901,0.04183124750852585
0.038033533841371536,0.12234809249639511
0.12459350377321243,0.10053502768278122
0.10411004722118378,0.05418504774570465
0.06372713297605515,0.13945622742176056
0.15434101223945618,0.13289931416511536
0.14563624560832977,0.09686189144849777
0.09246998280286789,0.07819521427154541
0.08570785075426102,0.13209761679172516
0.1364157646894455,0.08932376652956009
0.08973903208971024,0.14226074516773224
0.15340770781040192,0.15485776960849762
0.15783730149269104,0.08208058774471283
0.0842653289437294,0.09333329647779465
0.1080610603094101,0.08191237598657608
0.08907260745763779,0.07121924310922623
0.07706478238105774,0.09942838549613953
0.10568851977586746,0.10059114545583725
0.10268143564462662,0.0839061588048935
0.08900157362222672,0.052760351449251175
0.060893863439559937,0.1165027767419815
0.1272352784872055,0.07609402388334274
0.08031544834375381,0.1277882307767868
0.1442938894033432,0.1368144154548645
0.15631406009197235,0.06529681384563446
0.06352584064006805,0.10867439210414886
0.12701211869716644,0.08101989328861237
0.098723866045475,0.11873698979616165
0.12047933042049408,0.07940024137496948
0.08579666912555695,0.11879397928714752
0.11709289252758026,0.12229105085134506
0.12614284455776215,0.044307298958301544
0.043789442628622055,0.07937514781951904
0.08826793730258942,0.06506143510341644
0.07059785723686218,0.052195027470588684
0.057072389870882034,0.09090297669172287
0.0903845801949501,0.05882246047258377
0.06372809410095215,0.10522643476724625
0.10359066724777222,0.08367456495761871
0.08817476034164429,0.09866275638341904
0.09665368497371674,0.08599502593278885
0.08072332292795181,0.09330635517835617
0.09350290149450302,0.10235269367694855
0.09588253498077393,0.04850096255540848
0.05638797953724861,0.06028132140636444
0.059160880744457245,0.07178381830453873
0.07714051008224487,0.04748906195163727
0.04707871749997139,0.09871967136859894
0.0991421714425087,0.07342152297496796
0.0722186490893364,0.09862823039293289
0.09798543900251389,0.09852705150842667
0.0976729542016983,0.05871623754501343
0.05925856530666351,0.07162972539663315
0.06564279645681381,0.05662526190280914
0.05710916966199875,0.05363549664616585
0.05738889425992966,0.06139987334609032
0.06012187898159027,0.05538978427648544
0.06163789704442024,0.039962880313396454
0.039623916149139404,0.07806389033794403
0.08464769273996353,0.0382249616086483
0.04090755060315132,0.12470851838588715
0.12720994651317596,0.12514623999595642
0.12761566042900085,0.03726361319422722
0.03954407945275307,0.10651853680610657
0.10581827163696289,0.06382971256971359
0.07235533744096756,0.1081492081284523
0.0977201983332634,0.1050998866558075
0.10152991861104965,0.05372654274106026
0.051887817680835724,0.08384893834590912
0.07831510156393051,0.041086308658123016
0.04299824684858322,0.07675597071647644
0.08004428446292877,0.05259499326348305
0.05733213201165199,0.0806528627872467
0.08170755952596664,0.06051349639892578
0.06727295368909836,0.06427186727523804
0.06919890642166138,0.056421034038066864
0.06443221122026443,0.056623511016368866
0.060115747153759,0.04681246727705002
0.050500087440013885,0.060103341937065125
0.07082144916057587,0.05113925784826279
0.05992988497018814,0.05900328606367111
0.06598111242055893,0.053682222962379456
0.060480814427137375,0.05418633297085762
0.06288138031959534,0.04975522309541702
0.0570344515144825,0.058243148028850555
0.06335170567035675,0.05461801588535309
0.05693815276026726,0.055144742131233215
0.06324047595262527,0.05012628808617592
0.055889230221509933,0.05969440937042236
0.06592106074094772,0.054147832095623016
0.058677129447460175,0.05400329455733299
0.06227446347475052,0.0498991385102272
0.05872426927089691,0.05321285501122475
0.05731382220983505,0.0459478497505188
0.05054875835776329,0.056796204298734665
0.066652312874794,0.05113816261291504
0.058944299817085266,0.053402915596961975
0.05932004749774933,0.05178917944431305
0.05426693707704544,0.05343582108616829
0.06145062297582626,0.04860540106892586
0.05472170189023018,0.05626016482710838
0.06197940558195114,0.05071212723851204
0.05538669601082802,0.05295472964644432
0.060617074370384216,0.04792621359229088
0.055990107357501984,0.052550774067640305
0.05685773119330406,0.045580677688121796
0.04987960681319237,0.054820574820041656
0.06405075639486313,0.05044188350439072
0.057736244052648544,0.05055348202586174
0.056156594306230545,0.04731812700629234
0.050455257296562195,0.05387416109442711
0.06195622310042381,0.048555243760347366
0.055894382297992706,0.051441390067338943
0.05570049583911896,0.044878214597702026
0.049834974110126495,0.0532660074532032
0.06126685440540314,0.04716644063591957
0.05457887426018715,0.05202844366431236
0.056905172765254974,0.04823780804872513
0.05187048017978668,0.049917444586753845
0.05760551244020462,0.045290324836969376
0.05138693377375603,0.05242673307657242
0.058046188205480576,0.04577406868338585
0.050837237387895584,0.05200507491827011
0.05985729396343231,0.04752529412508011
0.05528237298130989,0.04771849513053894
0.05217942222952843,0.042056187987327576
0.046176642179489136,0.05369755998253822
0.061680953949689865,0.048706673085689545
0.05563981458544731,0.04763263463973999
0.051864661276340485,0.042359065264463425
0.04639708995819092,0.05271901562809944
0.06018861010670662,0.04747064411640167
0.05377085506916046,0.047636907547712326
0.053655628114938736,0.043384626507759094
0.048094432801008224,0.050254516303539276
0.05816984549164772,0.045827217400074005
0.053040921688079834,0.04744339734315872
0.051673147827386856,0.04119180142879486
0.045363277196884155,0.05280524119734764
0.06039835140109062,0.04866120219230652
0.05547961965203285,0.04405276104807854
0.048565175384283066,0.039246078580617905
0.04293883219361305,0.05329902470111847
0.06072843074798584,0.04831159487366676
0.054805412888526917,0.04425492510199547
0.049364060163497925,0.04009581357240677
0.04419820383191109,0.05065580829977989
0.05855531617999077,0.04602522403001785
0.052963364869356155,0.045284900814294815
0.04956042766571045,0.039922356605529785
0.04391057789325714,0.051376309245824814
0.05857449397444725,0.04704371839761734
0.053579311817884445,0.04332366958260536
0.047685716301202774,0.038574378937482834
0.042257316410541534,0.05142628401517868
0.058659955859184265,0.047144461423158646
0.05333095043897629,0.04272778332233429
0.047260988503694534,0.03823576495051384
0.04181387647986412,0.05076078325510025
0.058307647705078125,0.04654332622885704
0.0530661903321743,0.0424468033015728
0.046563975512981415,0.037508487701416016
0.041076820343732834,0.051265742629766464
0.058314770460128784,0.04713056981563568
0.053490400314331055,0.0409921333193779
0.04477014020085335,0.03617435321211815
0.03937125578522682,0.051970940083265305
0.0587870329618454,0.04770710691809654
0.05375058948993683,0.04011255130171776
0.04386669024825096,0.03586187958717346
0.0387595109641552,0.05117959901690483
0.058151643723249435,0.04706936702132225
0.052893660962581635,0.04021291062235832
0.04402758553624153,0.03570335730910301
0.038750503212213516,0.050778284668922424
0.05762135237455368,0.047187525779008865
0.05290404334664345,0.03917448967695236
0.04239761084318161,0.03422229737043381
0.03692913055419922,0.05185689032077789
0.058496519923210144,0.04840240254998207
0.0538230836391449,0.03756359592080116
0.0405288003385067,0.03313032537698746
0.03544608876109123,0.052189767360687256
0.05849543958902359,0.04836522415280342
0.05341867357492447,0.03729056566953659
0.04042772203683853,0.03340672329068184
0.03549184277653694,0.05150860175490379
0.05756433308124542,0.047955598682165146
0.052696533501148224,0.036940231919288635
0.03995742276310921,0.03292658552527428
0.03474549204111099,0.05175991728901863
0.0576685406267643,0.04899897798895836
0.053354959934949875,0.03501151129603386
0.03758865222334862,0.03094763122498989
0.03237541764974594,0.0532124899327755
0.05872383341193199,0.05078021436929703
0.05433854088187218,0.033088311553001404
0.03533937782049179,0.029338864609599113
0.030176065862178802,0.05455465987324715
0.05892281234264374,0.05112997442483902
0.05404709279537201,0.03273024782538414
0.03477565571665764,0.02910396084189415
0.02968408539891243,0.05557461455464363
0.058547139167785645,0.05231664702296257
0.05476844310760498,0.029972251504659653
0.03161700814962387,0.026033181697130203
0.02622130885720253,0.05780651792883873
