train_rl2,test_rl2
6.591469615697861,2.000940293073654
1.7285510413348675,1.1120339632034302
0.7671015970408916,0.2777148187160492
0.5783735141158104,0.5099259689450264
0.28826661221683025,0.17093481495976448
0.33661818504333496,0.6529646664857864
0.39711395651102066,0.3895269185304642
0.35059110447764397,0.37551121413707733
0.34461412485688925,0.30206281691789627
0.31360374856740236,0.44645559042692184
0.33762940764427185,0.2688467651605606
0.43090397072955966,0.6627549976110458
0.5425910390913486,0.3734190762042999
0.28717201482504606,0.2892562672495842
0.422272311989218,0.5967658013105392
0.5230329148471355,0.9132625013589859
0.5162976221181452,0.3003822788596153
0.47400345653295517,0.5297305136919022
0.44550485257059336,0.4581083208322525
0.2594380946829915,0.37525252252817154
0.2696457267738879,0.1859658621251583
0.22924228152260184,0.32798057049512863
0.23500379268079996,0.3647509887814522
0.5560880228877068,0.46361950039863586
0.6584180993959308,0.7238141745328903
0.657960306853056,0.794694572687149
0.49010286293923855,0.21216223761439323
0.15895038796588778,0.13123848475515842
0.07931973272934556,0.06030416302382946
0.05069542536512017,0.05020290333777666
0.037008205777965486,0.032840270549058914
0.029461332480423152,0.028162970207631588
0.030873109120875597,0.03181257424876094
0.030412110732868314,0.034399982541799545
0.027349193580448627,0.03335957042872906
0.03163839632179588,0.024001676123589277
0.029725411091931164,0.02998819574713707
0.02832718624267727,0.02143473783507943
0.022212579264305532,0.020418040920048952
0.025244071031920612,0.021827093325555325
0.022137284046038985,0.018903976771980524
0.02624503127299249,0.036959427408874035
0.030928243533708155,0.03739747777581215
0.03034538053907454,0.03006519516929984
0.03407809685450047,0.025009287055581808
0.028813549783080816,0.03130194544792175
0.02990166167728603,0.02050783159211278
0.02887882513459772,0.0213161357678473
0.0293777275364846,0.025595686864107847
0.029314941377379,0.029432876966893673
0.039928774000145495,0.06189718283712864
0.052246344508603215,0.03938189521431923
0.04772229783702642,0.06310483440756798
0.05132735788356513,0.06250427849590778
0.04981073678936809,0.017849314492195845
0.05086826643673703,0.04525141604244709
0.03567449329420924,0.026350065600126982
0.028123165480792522,0.033661799505352974
0.03792112151859328,0.032680222764611244
0.04129333992023021,0.01950358645990491
0.01762380066793412,0.015187631361186504
0.0161557606770657,0.012839765986427665
0.02553653484210372,0.038901214487850666
0.03218571766046807,0.01840532384812832
0.026661142357625067,0.029004106763750315
0.03474414302036166,0.01260194811038673
0.022883007884956896,0.01854959735646844
0.02861100621521473,0.014298808062449098
0.0521445227204822,0.03221722086891532
0.04732712480472401,0.056750258430838585
0.0516867859987542,0.05200893245637417
0.03162786329630762,0.024357875809073448
0.028089682920835912,0.027448857203125954
0.028055684873834252,0.027649535331875086
0.028579280711710453,0.019088418688625097
0.026847429980989546,0.015532953897491097
0.028160253015812486,0.02456367388367653
0.04561146144988015,0.06121635716408491
0.05147922702599317,0.06007795128971338
0.051261901506222785,0.045544736087322235
0.03969892906025052,0.04184327181428671
0.028108169382903725,0.03985154815018177
0.05013685522135347,0.05453983135521412
0.05293214914854616,0.1088945921510458
0.06340229499619454,0.029245720244944096
0.017515756422653794,0.011450052028521895
0.02126038132701069,0.031005002092570066
0.03040926909307018,0.023062654305249453
0.02791727043222636,0.030790474265813828
0.02843494771514088,0.015777153428643942
0.029105614055879414,0.023267358541488647
0.028387601138092577,0.02695139590650797
0.029839586524758488,0.046170216985046864
0.03523220797069371,0.07459484972059727
0.05430020566564053,0.13988711684942245
0.058220618520863354,0.07119427248835564
0.052887659054249525,0.039578638039529324
0.04422064038226381,0.013120612595230341
0.025254255277104676,0.02234330354258418
0.02834261185489595,0.015591478440910578
0.028286662185564637,0.0356597825884819
0.02781608165241778,0.014630696270614862
0.027651538024656475,0.015382577665150166
0.02737263939343393,0.01655043475329876
0.03490866645006463,0.09820238314568996
0.07916269090492278,0.12801286578178406
0.05425632081460208,0.06726614758372307
0.03377131710294634,0.025263969786465168
0.014336214255308732,0.009789651026949286
0.008082927321083844,0.007700364571064711
0.007285506842890754,0.007139095920138061
0.006977679877309129,0.006931589334271848
0.006823443516623229,0.006787425256334245
0.0067490507499314845,0.006748791551217437
0.006687522662105039,0.006717163720168173
0.0067024317977484316,0.006693846778944135
0.006644731358392164,0.006659636623226106
0.006639547587838024,0.006635841797105968
0.006613591802306473,0.006611564313061535
0.006557382002938539,0.006580405170097947
0.006577370455488563,0.0065619247034192085
0.00655073081725277,0.006532895029522479
0.006495087465737015,0.006525615230202675
0.00649040934513323,0.006492293323390186
0.00647127948468551,0.006473790970630944
0.00645112048368901,0.006443383055739105
0.006402487517334521,0.006417341181077063
0.006409176858142018,0.006391296745277941
0.0063755692390259355,0.006371803698129952
0.006368817208567634,0.006352144991979003
0.006314439728157595,0.006315756472758949
0.006286269141128287,0.006281103007495403
0.0062829863745719194,0.006269644596613944
0.006268513388931751,0.006386690540239215
0.006255484011489898,0.006257822853513062
0.006209550570929423,0.006215797271579504
0.006207038881257176,0.006179716088809073
0.006161152705317363,0.006148526445031166
0.0061194721783977,0.006126395077444613
0.006123716360889375,0.0061011037323623896
0.006106108863605186,0.006129485205747187
0.006078317615902051,0.006053546792827547
0.0060283390048425645,0.006021240842528641
0.006000075809424743,0.006024525384418666
0.005997659434797242,0.005992709193378687
0.005982281902106479,0.005937086418271065
0.005991315352730453,0.005964905489236116
0.0059350813389755785,0.005911479354836047
0.005894760659430176,0.005868570413440466
0.005845177860464901,0.005836806842125952
0.005831974936882034,0.0058319513918831944
0.005802908417535946,0.005787264090031385
0.005782009044196457,0.005770824383944273
0.005770938761997968,0.005763086606748402
0.005749402072979137,0.005735447397455573
0.005723706330172718,0.005775399738922715
0.005808541638543829,0.005693529266864061
0.005708893382688984,0.00569887540768832
0.005675229447660968,0.005836346186697483
0.005946577031863853,0.005818176665343344
0.006141773716080934,0.005867042229510844
0.005666384880896658,0.005543233128264546
0.005597469804342836,0.0055498258443549275
0.005555408599320799,0.005623007309623063
0.005498459096997976,0.005459381500259042
0.005489457224030048,0.005455406615510583
0.005469983472721651,0.005443738657049835
0.005468550691148266,0.005543567123822868
0.0054036498186178505,0.005336357047781348
0.005345158657291904,0.005367415491491556
0.0053487618861254305,0.00531520287040621
0.005298925505485386,0.005295383161865175
0.005311809916747734,0.005253732088021934
0.005261288111796603,0.00521841028239578
0.005218503763899207,0.005213348078541458
0.005241903010755777,0.005193847231566906
0.0054327988473232836,0.005185307585634291
0.005316252034390345,0.00538730260450393
0.005267849628580734,0.005107734585180879
0.005172120989300311,0.005609543528407812
0.005237758887233213,0.005087604280561209
0.0050583706179168075,0.005022136028856039
0.004998283868189901,0.0050069415010511875
0.005047180864494294,0.0049399996642023325
0.005335132736945525,0.004955763230100274
0.00515024593914859,0.005020710756070912
0.005052588239777833,0.004952153307385743
0.005322049168171361,0.005348666221834719
0.005184589681448415,0.00500252575147897
0.0050085992843378335,0.004975031944923103
0.005006342107662931,0.004818154615350068
0.004884377267444506,0.004822466988116503
0.004828841018024832,0.004747137543745339
0.004883242450887337,0.004745014128275216
0.004821823094971478,0.004956028540618718
0.0048447368026245385,0.004658025107346475
0.004769137769471854,0.004623696557246149
0.004924944107187912,0.004689391935244203
0.004959607147611678,0.004553766688331962
0.0048453475756105036,0.0045792353339493275
0.00511772496975027,0.004793681786395609
0.006242195959202945,0.005792012205347419
0.006349072093144059,0.004846055642701685
0.005834627459989861,0.005241542705334723
0.007133137754863128,0.007786404807120562
0.005870382243301719,0.007264142972417176
0.006544363277498633,0.005210328148677945
0.005930441402597353,0.0057392294984310865
0.005284971615765244,0.004457361879758537
0.004435450682649389,0.004319616360589862
0.004388705885503441,0.004336791927926242
0.004566693736705929,0.004979247692972422
0.004864057176746428,0.0052070822566747665
0.006224395212484524,0.0051701205084100366
0.006116016244050115,0.006680433638393879
0.006241785944439471,0.005714173545129597
0.00618652458069846,0.00492002151440829
0.0061136675358284265,0.006978618446737528
0.005834418872836977,0.004858072963543236
0.0059373149706516415,0.006616118480451405
0.005769941722974181,0.004754383699037135
0.005554823103011586,0.004500662442296743
0.004297549312468618,0.004184679419267923
0.00436730295768939,0.004823486320674419
0.0055434336682083085,0.005000604665838182
0.006378402205882594,0.006162305013276637
0.0059601916873361915,0.00543119409121573
0.005478057122672908,0.007580995210446417
0.0066776814055629075,0.004171710286755115
0.005617534538032487,0.0058393076760694385
0.005841923732077703,0.005302495905198157
0.00594850470952224,0.004532676073722541
0.004188849081401713,0.003794520685914904
0.003978414635639638,0.00381063437089324
0.0039752856973791495,0.003945212229155004
0.004090075410204008,0.003875038819387555
0.0042056871025124565,0.004420413402840495
0.004476330577745102,0.003726877039298415
0.004029584088129923,0.0039107444463297725
0.004012641802546568,0.0043749432079494
0.0040168841514969245,0.0038533162442035973
0.0040629418508615345,0.004022300650831312
0.004151350090978667,0.003620474541094154
0.0038308340444928035,0.003569953260011971
0.0037415250699268654,0.004537161556072533
0.0040581002831459045,0.0037894166889600456
0.003832531947409734,0.004295637016184628
0.0038374186115106568,0.0035909198340959847
0.004087990630068816,0.0042993188835680485
0.003816947457380593,0.003627420635893941
0.003844140126602724,0.003465740941464901
