train_rl2,test_rl2
0.8762986063957214,0.0003042748023290187
0.8221297979354858,0.0003042748023290187
0.7732003450393676,0.0003042748023290187
0.7334895014762879,0.0003042748023290187
0.7148758292198181,0.0003042748023290187
0.6841556072235108,0.0003042748023290187
0.6465733647346497,0.0003042748023290187
0.5768818974494934,0.0003042748023290187
0.4629818558692932,0.0003042748023290187
0.29195551574230194,0.0003042748023290187
0.17933363020420073,0.0003042748023290187
0.17719122916460037,0.0003042748023290187
0.10812506377696991,0.0003042748023290187
0.0872557133436203,0.0003042748023290187
0.061859254539012906,0.0003042748023290187
0.05652825944125652,0.0003042748023290187
0.07074879854917526,0.0003042748023290187
0.06903224661946297,0.0003042748023290187
0.05559967234730721,0.0003042748023290187
0.04393488839268685,0.0003042748023290187
0.029481593146920206,0.0003042748023290187
0.019509785622358323,0.0003042748023290187
0.021141174621880053,0.0003042748023290187
0.027027392014861106,0.0003042748023290187
0.02093912698328495,0.0003042748023290187
0.026774688996374606,0.0003042748023290187
0.01985025070607662,0.0003042748023290187
0.027182400040328503,0.0003042748023290187
0.025604759529232978,0.0003042748023290187
0.040793807804584505,0.0003042748023290187
0.03404157608747482,0.0003042748023290187
0.04587632268667221,0.0003042748023290187
0.023675751872360706,0.0003042748023290187
0.017153564281761645,0.0003042748023290187
0.016838815808296204,0.0003042748023290187
0.01980522871017456,0.0003042748023290187
0.017100481130182744,0.0003042748023290187
0.01955964807420969,0.0003042748023290187
0.023489323258399964,0.0003042748023290187
0.02197940144687891,0.0003042748023290187
0.012833845242857933,0.0003042748023290187
0.009574930462986232,0.0003042748023290187
0.012893204856663943,0.0003042748023290187
0.037034304440021516,0.0003042748023290187
0.02802724242210388,0.0003042748023290187
0.032633266597986224,0.0003042748023290187
0.027769165858626366,0.0003042748023290187
0.026285924762487412,0.0003042748023290187
0.024551870301365852,0.0003042748023290187
0.030530722439289094,0.0003042748023290187
0.024675386771559716,0.0003042748023290187
0.030859588459134103,0.0003042748023290187
0.02263845205307007,0.0003042748023290187
0.015217175614088774,0.0003042748023290187
0.015587726794183254,0.0003042748023290187
0.013290741480886936,0.0003042748023290187
0.01085374653339386,0.0003042748023290187
0.0077722095884382725,0.0003042748023290187
0.007426977716386318,0.0003042748023290187
0.00921748261898756,0.0003042748023290187
0.014915643259882927,0.0003042748023290187
0.014555336162447929,0.0003042748023290187
0.008081944473087788,0.0003042748023290187
0.010503899306058884,0.0003042748023290187
