train_rl2,test_rl2
7.371273040771484,7.265303134918213
2.904927968978882,2.8993725776672363
2.628648281097412,2.4913668632507324
1.2288225889205933,1.2945737838745117
1.2522773742675781,1.2037938833236694
1.309138298034668,1.318976879119873
0.9760659337043762,0.9915684461593628
0.8387137651443481,0.8369059562683105
1.0789772272109985,1.095115303993225
1.0229132175445557,1.0466101169586182
0.7470510601997375,0.7668991684913635
0.7387524247169495,0.7508234977722168
0.8971102833747864,0.9116008281707764
0.8410324454307556,0.8510059118270874
0.6899933218955994,0.6965798735618591
0.6704492568969727,0.6902894973754883
0.7355111241340637,0.7536823153495789
0.7183340191841125,0.722463071346283
0.6037490963935852,0.6045259833335876
0.5695611238479614,0.5764654874801636
0.6442288160324097,0.6448445916175842
0.5579294562339783,0.5648456811904907
0.48787572979927063,0.4928359389305115
0.5369585156440735,0.5399959683418274
0.4963640570640564,0.5074881911277771
0.42651304602622986,0.4386151134967804
0.4590904116630554,0.47327226400375366
0.4328165650367737,0.44727224111557007
0.3686167895793915,0.3841571807861328
0.3996591866016388,0.4170173406600952
0.3308948874473572,0.3440396785736084
0.33325687050819397,0.35290172696113586
0.2999495565891266,0.31714820861816406
0.2906605899333954,0.29851454496383667
0.27391141653060913,0.28303053975105286
0.2659299671649933,0.2812769114971161
0.24799497425556183,0.26125189661979675
0.26478469371795654,0.2669637203216553
0.21476565301418304,0.21317477524280548
0.2535688281059265,0.26345470547676086
0.18209727108478546,0.1859702318906784
0.2673686146736145,0.2605629563331604
0.19248825311660767,0.19207501411437988
0.2825027406215668,0.29671111702919006
0.19588695466518402,0.2010994255542755
0.2955365478992462,0.29180908203125
0.23326866328716278,0.23022067546844482
0.2530965507030487,0.2613305449485779
0.23756076395511627,0.2449701428413391
0.2236117124557495,0.23390883207321167
0.21337969601154327,0.2167864888906479
0.20182755589485168,0.2021591067314148
0.19337187707424164,0.19655437767505646
0.18454085290431976,0.18677064776420593
0.168160542845726,0.1760534942150116
0.20066092908382416,0.2035295069217682
0.18245330452919006,0.18395622074604034
0.21312694251537323,0.20442616939544678
0.16012519598007202,0.1638636589050293
0.204749196767807,0.20441550016403198
0.16875000298023224,0.17097778618335724
0.21858681738376617,0.22509059309959412
0.20654092729091644,0.1986636370420456
0.15338364243507385,0.15870971977710724
0.18085350096225739,0.18081286549568176
0.19133159518241882,0.18819108605384827
0.16536633670330048,0.17135697603225708
0.17124420404434204,0.1725636124610901
0.14528363943099976,0.14609931409358978
0.14348141849040985,0.14699400961399078
0.11447187513113022,0.12082769721746445
0.15222878754138947,0.154725581407547
0.1127239391207695,0.11406491696834564
0.14861959218978882,0.14933045208454132
0.11474017798900604,0.11898188292980194
0.15614430606365204,0.15569691359996796
0.15857213735580444,0.16574335098266602
0.13177186250686646,0.12924954295158386
0.10290290415287018,0.10599313676357269
