train_rl2,test_rl2
1.1112666130065918,0.00686335563659668
1.0981194972991943,0.00686335563659668
1.0851428508758545,0.00686335563659668
1.0723614692687988,0.00686335563659668
1.0598106384277344,0.00686335563659668
1.047406554222107,0.00686335563659668
1.0350910425186157,0.00686335563659668
1.0228235721588135,0.00686335563659668
1.0104470252990723,0.00686335563659668
0.9977706670761108,0.00686335563659668
0.9849194884300232,0.00686335563659668
0.9719383120536804,0.00686335563659668
0.9586668014526367,0.00686335563659668
0.9450188875198364,0.00686335563659668
0.9308319091796875,0.00686335563659668
0.9160479307174683,0.00686335563659668
0.9005324840545654,0.00686335563659668
0.8841888904571533,0.00686335563659668
0.8669759035110474,0.00686335563659668
0.8489577770233154,0.00686335563659668
0.830169677734375,0.00686335563659668
0.8108245730400085,0.00686335563659668
0.7912465333938599,0.00686335563659668
0.7716381549835205,0.00686335563659668
0.7526069283485413,0.00686335563659668
0.7350375056266785,0.00686335563659668
0.7200223207473755,0.00686335563659668
0.7090418934822083,0.00686335563659668
0.7032109498977661,0.00686335563659668
0.7030439376831055,0.00686335563659668
0.7071827054023743,0.00686335563659668
0.7123821973800659,0.00686335563659668
0.7155176997184753,0.00686335563659668
0.7149977087974548,0.00686335563659668
0.7107501029968262,0.00686335563659668
0.703661322593689,0.00686335563659668
0.6950077414512634,0.00686335563659668
0.6861606240272522,0.00686335563659668
0.6782835125923157,0.00686335563659668
0.672057032585144,0.00686335563659668
0.6674368381500244,0.00686335563659668
0.6641626358032227,0.00686335563659668
0.6616740226745605,0.00686335563659668
0.6593483090400696,0.00686335563659668
0.6566608548164368,0.00686335563659668
0.6532707214355469,0.00686335563659668
0.6490586996078491,0.00686335563659668
0.644088625907898,0.00686335563659668
0.6385646462440491,0.00686335563659668
0.632778525352478,0.00686335563659668
0.6270580887794495,0.00686335563659668
0.621683657169342,0.00686335563659668
0.6167415380477905,0.00686335563659668
0.612095057964325,0.00686335563659668
0.6074529886245728,0.00686335563659668
0.6024777293205261,0.00686335563659668
0.5969225764274597,0.00686335563659668
0.5907465815544128,0.00686335563659668
0.5840538740158081,0.00686335563659668
0.5770532488822937,0.00686335563659668
0.5700040459632874,0.00686335563659668
0.5630514621734619,0.00686335563659668
0.5562252998352051,0.00686335563659668
0.5493612289428711,0.00686335563659668
0.5422484874725342,0.00686335563659668
0.5347448587417603,0.00686335563659668
0.5267789959907532,0.00686335563659668
0.5184358954429626,0.00686335563659668
0.5098428726196289,0.00686335563659668
0.5010934472084045,0.00686335563659668
0.49219152331352234,0.00686335563659668
0.48301199078559875,0.00686335563659668
0.47338324785232544,0.00686335563659668
0.46318987011909485,0.00686335563659668
0.4524140954017639,0.00686335563659668
0.4411309063434601,0.00686335563659668
0.42942702770233154,0.00686335563659668
0.4174012243747711,0.00686335563659668
0.405123233795166,0.00686335563659668
0.39255061745643616,0.00686335563659668
0.3796735405921936,0.00686335563659668
0.3666735291481018,0.00686335563659668
0.35377469658851624,0.00686335563659668
0.3412167429924011,0.00686335563659668
0.3291468620300293,0.00686335563659668
0.3176284432411194,0.00686335563659668
0.3066962659358978,0.00686335563659668
