train_rl2,test_rl2
0.8428987432271242,0.5108744278550148
0.2814531857147813,0.20831181854009628
0.12488853512331843,0.16872579231858253
0.08485070848837495,0.1009359173476696
0.07107277843169868,0.06609214749187231
0.06199079332873225,0.07003813982009888
0.06672730622813106,0.0743291899561882
0.07594459690153599,0.10529434867203236
0.06659754924476147,0.09915359690785408
0.053504394832998514,0.07220995239913464
0.05372580117546022,0.06698222830891609
0.05203192343469709,0.062014441937208176
0.047044452861882746,0.04410654027014971
0.04298657993786037,0.035607504192739725
0.04444038704968989,0.07401462271809578
0.050464465050026774,0.039082245901227
0.02988785319030285,0.035685768350958824
0.02823922282550484,0.031053776387125254
0.04620595253072679,0.05663145426660776
0.03642711730208248,0.023011489771306515
0.023642449523322284,0.03123806929215789
0.043133477913215756,0.015453302301466465
0.03911452821921557,0.03474181843921542
0.03350217721890658,0.034377801697701216
0.03617591317743063,0.022410529665648937
0.0770643453579396,0.10090087167918682
0.05664540454745293,0.06482384726405144
0.038727256818674505,0.07873879745602608
0.06619333638809621,0.06936226040124893
0.0359121432993561,0.05681760795414448
0.03784720727708191,0.021025002002716064
0.021265886665787548,0.0342885828576982
0.02259315102128312,0.015629218658432364
0.02249654586194083,0.05573883652687073
0.039377745939418674,0.04487197566777468
0.03852649568580091,0.02474863873794675
0.027786900056526065,0.0353485057130456
0.0338709969073534,0.04138254281133413
0.021504654898308218,0.02145852195098996
0.01877911010524258,0.03675985336303711
0.041077512432821095,0.07558556459844112
0.06278975342866033,0.05646734498441219
0.060662971111014485,0.05171110201627016
0.027894037135411054,0.019063338171690702
0.013276601734105498,0.013014277210459113
0.008741106372326612,0.010299813351593912
0.006983708095503971,0.008986609755083919
0.006337583443382755,0.007617202587425709
0.005972698156256229,0.007387294666841626
0.0055684648104943335,0.007152232341468334
0.005315247020917013,0.0067204677034169436
0.005287114647217095,0.006335462094284594
0.00503144963295199,0.006184481200762093
0.00512103657820262,0.0058927584905177355
0.004949100810335949,0.005767890485003591
0.00466800804133527,0.005592257250100374
0.004491718835197389,0.0056949693243950605
0.004472137108677998,0.005501840845681727
0.004962384031387046,0.005789843620732427
0.004524439791566692,0.006186210783198476
0.004563125519780442,0.005749447736889124
0.004475523383007385,0.005771929165348411
0.0048528738116147,0.0060011339373886585
0.004210298488033004,0.005033352295868099
0.004066592067829333,0.004894208279438317
0.0041466391703579575,0.004884380963630974
0.003914046770660207,0.004873889614827931
0.003994067461462691,0.006289388868026435
0.004407765387441032,0.0060830299044027925
0.004173294175416231,0.005258820368908346
0.0038689459033776075,0.004694177187047899
0.003850508277537301,0.004771613224875182
0.004707460000645369,0.006388399982824922
0.004006568036857061,0.004681500024162233
0.003984042632509954,0.004417147021740675
0.0037895262939855456,0.0046567951794713736
0.004010156902950257,0.004284235823433846
0.004102055332623422,0.004280643537640572
0.0036866112204734236,0.00420947972452268
0.003807582368608564,0.006151267094537616
0.00538367556873709,0.00765238341409713
0.00547626122715883,0.006472932756878436
0.005552183574764058,0.00773553631734103
0.004454121721209958,0.0050744853797368705
0.004019032072392292,0.004729741485789418
0.0035077915381407365,0.004145555256400257
0.003537445838446729,0.004140685428865254
0.004997152602300048,0.00647468538954854
0.005357049987651408,0.005981441237963736
0.005303725673002191,0.007595672272145748
0.004780929564731196,0.004241421294864267
0.003621293537435122,0.004200376686640084
0.0032435913453809917,0.005653399624861777
0.0033822333061834797,0.004601851804181933
0.0033706528338370845,0.003813896153587848
0.0036877020174870268,0.003801841230597347
0.0036143742181593552,0.005492246011272073
0.005686823671567254,0.004944925662130117
0.004348962349467911,0.00458937679650262
0.0035476775374263525,0.0037128477124497294
0.003300668569863774,0.004929616115987301
0.003437304505496286,0.005041058640927076
0.0033477247779956087,0.004044586676172912
0.0034561097709229216,0.00509303342550993
0.004260592526406981,0.0076866173185408115
0.003945375618059188,0.003450219053775072
0.00320315569115337,0.004987487220205367
0.0036034172371728346,0.004958776000421494
0.003349441467435099,0.004503576783463359
0.0035404652735451236,0.005315475165843964
0.003640267430455424,0.005291588022373617
0.0043187327682971954,0.004438095667865127
0.003301746168290265,0.004092510556802154
0.0036847190058324486,0.00408963905647397
0.004001964334747754,0.005664552561938763
0.005825018131872639,0.005980259389616549
0.00438885684707202,0.00531407562084496
0.0050535656191641465,0.0059531619772315025
0.00557315802143421,0.00912146910559386
0.00531817004957702,0.005234121577814221
0.003872499000863172,0.0033480292768217623
0.0030817230726825073,0.004055939440149814
0.003062137548113242,0.003734780941158533
0.005056760070146993,0.007983661140315235
0.006314463840681128,0.005848198663443327
0.008329391072038561,0.01900452794507146
0.0062794539699098095,0.008244614698924124
0.005968957280856557,0.008152044727467
0.004350452159997076,0.004555993829853833
0.003410512741538696,0.0033604041673243046
0.003157387298415415,0.0032752950792200863
0.004513649531872943,0.007717044558376074
0.006017166131641716,0.008750057313591242
0.005722205067286268,0.009030272252857685
0.005084470409201458,0.006944842985831201
0.005206089612329379,0.005186771159060299
0.00494913749571424,0.008588031399995089
0.0045312221482163295,0.00631657091435045
0.005355802917620167,0.008351824944838881
0.004987521722796373,0.004614459350705147
0.00514807112631388,0.005626220838166773
0.005042756733018905,0.007075481698848307
0.004977585616870783,0.007988235680386424
0.004675680407672189,0.003787353227380663
0.004992082147509791,0.005942189833149314
0.004752143518999219,0.006092780269682407
0.0049792351928772405,0.007150137913413346
0.004914663324598223,0.0036678133765235543
0.0029110519535606727,0.0032478675711899996
0.00267176882334752,0.00374867080245167
0.0030547200876753777,0.0032275994308292866
0.003941892544389702,0.003910581232048571
0.0044036743202013895,0.0055068559013307095
0.0031986786634661257,0.002936579694505781
0.004183871351415291,0.003892504726536572
0.0033552769746165723,0.003975536790676415
0.0033126784110208973,0.007881797850131989
0.005211170704569668,0.0053253925871104
0.0032931911264313385,0.0030676135793328285
0.003182417684001848,0.00323274836409837
0.0029342874186113477,0.004130551416892558
0.003240459889639169,0.0038075661286711693
0.006866500873002224,0.00860037561506033
0.006758892734069377,0.007144162897020578
0.0052843956218566746,0.003073767351452261
0.004048533824970946,0.011101143900305033
0.006199054827447981,0.0039529031491838396
0.005793124044430442,0.003999486216343939
0.004764236669871025,0.004022279696073383
0.002700917815673165,0.00420671736355871
0.0028987776750000194,0.0037221817765384912
0.0036518134438665584,0.00528510520234704
0.004546979340375401,0.005170485004782677
0.0035778161545749754,0.00631411955691874
0.005156886225449853,0.003395132953301072
0.002267087809741497,0.0025641429238021374
0.001964281123946421,0.002424775797408074
0.0019233208513469435,0.00243824245990254
0.0018868391052819788,0.002423032798105851
0.001872422406449914,0.0024097528657875955
0.001881187577964738,0.002427335479296744
0.001865777769125998,0.002398999931756407
0.0018496730262995698,0.0024035377718973905
0.001855539645475801,0.0024094549007713795
0.001854255038779229,0.002412377332802862
0.0018722052845987491,0.0024153984268195927
0.0018692745579755865,0.0024002835853025317
0.0018507838976802304,0.0024031673674471676
0.001854805275797844,0.002399684803094715
0.001843433601607103,0.0023923912667669356
0.0018481309234630316,0.0024084383039735258
0.001852018482168205,0.0024267861153930426
0.0018486278058844618,0.002380017132963985
0.0018525705600040965,0.0024014982336666435
0.0018505579137126915,0.0023884140828158706
0.001845141472585965,0.002410859626252204
0.0018497207202017307,0.002376341260969639
0.0018569583262433298,0.0023984694853425026
0.001855537193478085,0.002432054141536355
0.0018482564482837915,0.002403943974059075
0.0018403717695036903,0.002360598504310474
0.0018493976458557881,0.00238238470046781
0.0018373372149653733,0.0023638847924303263
0.0018347642035223544,0.0023656442062929273
0.001824530423618853,0.0023531737679149956
0.0018274610047228634,0.0023611262149643153
0.0018476300392649136,0.00238585562328808
0.0018386649098829366,0.0023524246062152088
0.0018150778851122595,0.002345563378185034
0.0018274925605510361,0.0023823486117180437
0.0018283028693986125,0.0023711412504781038
0.0018320152448723093,0.0023434929316863418
0.001820279321691487,0.0023455887276213616
0.001815178882679902,0.002360547485295683
0.0018229421330033801,0.0023527818266302347
0.001818097305658739,0.0023344956862274557
0.0018233835944556631,0.0023493365151807666
0.0018110332384821959,0.002329175011254847
0.0018069857906084508,0.0023263013281393796
0.0018076825581374578,0.0023381395149044693
0.0018031604049610905,0.002346711728023365
0.0018025207027676515,0.0023374399170279503
0.0018217375327367336,0.002339887578273192
0.0018134710044250824,0.0023213212843984365
0.0018013062872341834,0.0023338165192399174
0.0017968533138628118,0.002335224417038262
0.0018037998670479283,0.002347460074815899
0.001803307342925109,0.002331484341993928
0.0018079933288390748,0.002417920419247821
0.00181132565921871,0.0023136117088142782
0.0017920254249474965,0.0023180317948572338
0.0017834177633631043,0.002316846075700596
0.0017875672929221764,0.0023151437344495207
0.0017787608740036376,0.0023092071642167866
0.0017864142137113959,0.0023010764562059194
0.0017777055109036155,0.0022980349604040384
0.0017862252643681131,0.002306120324647054
0.0017902964464155957,0.002350066468352452
0.0017869475050247274,0.002319002931471914
0.00179005648533348,0.0023268333461601287
0.001776055469235871,0.002285594819113612
0.0017820140055846423,0.0022778056445531547
0.0017692502951831557,0.0022753532975912094
0.001775791541149374,0.002315925288712606
0.0017740772746037692,0.002283590263687074
0.0017744950819178484,0.0022915373847354203
0.0017600976643734612,0.0022729143092874438
0.0017820725915953517,0.0022776328842155635
0.0017714357891236432,0.002329833892872557
0.0017724850331433117,0.0022923700453247875
0.0017765003649401478,0.002275286096846685
0.0017529833858134225,0.0022787314956076443
0.0017650357767706737,0.002300658234162256
0.0017643110695644282,0.002288861491251737
0.0017508061282569543,0.0023183945450000465
0.0017487523655290715,0.002261902147438377
0.0017433338434784673,0.0022652868647128344
0.0017488302473793738,0.0022786382178310305
0.001777256744389888,0.0022456563310697675
0.0017779792833607644,0.002268795302370563
0.0017572426877450198,0.0022540807258337736
0.0017568036710144952,0.0022766838083043694
0.0017859912040876225,0.0022750598145648837
0.001751043258991558,0.002268665615702048
0.0017508759337943047,0.0022365839104168117
0.0017302527630818076,0.0022451176191680133
0.0017532551573822275,0.002253014943562448
0.001745889283483848,0.0022446116781793535
0.0017247861542273313,0.0022240996768232435
0.0017330719419987872,0.002281033812323585
0.0017566833921591751,0.002307575137820095
0.001735585647111293,0.002241601061541587
0.0017123859070125036,0.002224534226115793
0.0017067009684978984,0.0022119195200502872
0.0017176060428027995,0.002231596503406763
0.001713258352538105,0.0022119901259429753
0.0017179655260406435,0.002217663452029228
0.001716053877316881,0.00219771295087412
0.0016911056882236153,0.0021995888382662088
0.0017050925889634527,0.002205017546657473
0.001701515277090948,0.002243658236693591
0.0017142056312877685,0.0021954441908746958
0.001710920907498803,0.002195823675720021
0.0017091955305659212,0.0022030769614502788
0.0017248194926651195,0.0022267401218414307
0.0017361422433168627,0.0022295550152193755
0.0017306689333054237,0.0022542239748872817
0.0017241181049030274,0.0022178989893291146
0.0017387376428814605,0.002241632726509124
0.0017299844475928694,0.0022639974777121097
0.0017041732426150702,0.002195232140365988
0.0017061666148947552,0.00222443017992191
0.001716634134936612,0.0022427280782721937
0.0017071572146960534,0.0022069375845603645
0.0016941356152528897,0.0022469477262347937
0.001694738668447826,0.002181082993047312
0.0016743483720347285,0.00220900698332116
0.0016748142588767223,0.0022173848701640964
0.0016673186473781243,0.002167309110518545
0.0016862397460499778,0.0022119599452707916
0.001688817013928201,0.0022159420477692038
0.0017029611626639962,0.002200610557338223
0.0017419172145309858,0.0022446188668254763
0.0017282485860050656,0.002248099335702136
0.0017205284093506634,0.002187439939007163
