train_rl2,test_rl2
1.4565516769886018,0.8934007465839386
0.8874121189117432,0.7822781682014466
0.7659234523773193,0.659593152999878
0.6068441271781921,0.5283531218767166
0.48867231607437134,0.5448152929544449
0.4724710464477539,0.36818754971027373
0.4325277924537659,0.4366420924663544
0.36436937749385834,0.31595654487609864
0.2595285937190056,0.2493799328804016
0.21878805458545686,0.19348234832286834
0.21510747969150543,0.23135511130094527
0.24233654737472535,0.21295634508132935
0.1890893891453743,0.13685532808303832
0.18130149245262145,0.2029873937368393
0.16264564245939256,0.15174975246191025
0.12982528582215308,0.11495614200830459
0.11501072570681573,0.12192914336919784
0.14001861214637756,0.1740244746208191
0.17926795780658722,0.13209837451577186
0.14329707697033883,0.1174303874373436
0.170457324385643,0.22989442199468613
0.1772324338555336,0.17788572311401368
0.15304527208209037,0.13739690259099008
0.13367056623101234,0.10176732987165452
0.12040998190641403,0.07889550775289536
0.08810124173760414,0.07392881661653519
0.10908633060753345,0.09475726932287216
0.1309741646051407,0.1013056218624115
0.10729791447520257,0.10007764175534248
0.10708176791667938,0.09879072606563569
0.11191939488053322,0.1119633100926876
0.12502033337950708,0.12094818502664566
0.13374027833342553,0.15556463599205017
0.12776941135525705,0.09069953411817551
0.13979380205273628,0.14767250567674636
0.11810678467154503,0.06936274208128453
0.08774674646556377,0.0787838913500309
0.10371466800570488,0.17269848585128783
0.12685449048876762,0.10417277216911316
0.10635811239480972,0.09275770485401154
0.09555772170424462,0.11934868320822715
0.0928817130625248,0.12579372227191926
0.1117656659334898,0.13079778999090194
0.10092534497380257,0.10250369235873222
0.09348582178354263,0.14987146556377412
0.0990900568664074,0.12311820983886719
0.08440481275320053,0.06429784893989562
0.0713723849505186,0.08052015751600265
0.07065158635377884,0.08454664945602416
0.09552210755646229,0.11159643679857253
0.10501703806221485,0.16940225511789322
0.10828670933842659,0.08224033713340759
0.09650629311800003,0.08742937967181205
0.09842176176607609,0.1094676099717617
0.10315855965018272,0.060679605975747106
0.10804752558469773,0.13382747694849967
0.11306342408061028,0.1268997870385647
0.08678654693067074,0.058523057773709294
0.09515525810420514,0.07365390732884407
0.10074640661478043,0.08048275262117385
0.06144111305475235,0.05615904964506626
0.0850682619959116,0.05918747447431087
0.09800026938319206,0.11051589250564575
0.08576234355568886,0.07120720148086548
0.06396082751452922,0.05252299904823303
0.09982139691710472,0.11844550222158431
0.0989318422973156,0.0905553750693798
0.09343419261276723,0.11722703576087952
0.08791190460324287,0.09719562381505967
0.10462894774973393,0.12292812690138817
0.1306525833904743,0.1808670714497566
0.14455675669014453,0.07519062981009483
0.11561291925609112,0.1387192890048027
0.11143369898200035,0.14885074123740197
0.1073250912129879,0.11080910935997963
0.07393698580563068,0.06284786053001881
0.09097817912697792,0.06633910275995732
0.056192531064152715,0.05850695222616196
0.057398596778512,0.06001903191208839
0.09444705247879029,0.09194992259144782
0.1299766406416893,0.14919665306806565
0.11360806226730347,0.12232481986284256
0.10453008338809014,0.12528130337595939
0.13130274936556816,0.13905901536345483
0.14551756605505944,0.12214325964450837
0.1434668518602848,0.20913250297307967
0.14641220197081567,0.09964786246418952
0.09006862789392471,0.08338651061058044
0.09572957344353199,0.0726542517542839
0.09337276965379715,0.09684765711426735
0.08225885815918446,0.05661013647913933
0.0580788291990757,0.061123599857091905
0.0671279426664114,0.0648313406854868
0.06433448418974877,0.07767669409513474
0.07678518667817116,0.06743279695510865
0.09704263843595981,0.10030257627367974
0.08606082648038864,0.10393984466791154
0.06534565091133118,0.05848062410950661
0.04664746187627315,0.05222397297620773
0.06537734493613243,0.09070497006177902
0.049007725343108176,0.03930458314716816
0.0310514435172081,0.028233711235225202
0.025443786382675172,0.024725475162267686
0.024258283153176307,0.02399644870311022
0.022734551317989828,0.023471024073660373
0.022077889926731587,0.022515114583075046
0.021849008090794087,0.022972575202584267
0.021597025729715825,0.02236980814486742
0.021395249664783476,0.02209941316395998
0.02136800792068243,0.02222678381949663
0.0211099062114954,0.02206867840141058
0.021065966226160526,0.022251935116946696
0.020959727838635443,0.02188457679003477
0.020904967561364174,0.022186862863600255
0.020999268256127836,0.021427535638213157
0.0206345209851861,0.02151181399822235
0.020470216125249862,0.02133357562124729
0.02035248465836048,0.021313801035284997
0.02053235247731209,0.0211500009521842
0.020991256274282933,0.02180387694388628
0.020504847541451453,0.02116586845368147
0.020145948231220245,0.02101627178490162
0.02018503174185753,0.021312787756323816
0.02005426902323961,0.020942192152142526
0.01971257459372282,0.02074865233153105
0.019693413563072682,0.02044751774519682
0.01998876314610243,0.021635881438851357
0.01975048054009676,0.020416385680437087
0.019627370685338975,0.020348734594881533
0.01957157552242279,0.020634907111525536
0.019844747520983218,0.02026793621480465
0.019499722123146056,0.020176166109740733
0.01942732520401478,0.020066383108496667
0.019450618885457516,0.020384630747139455
0.019454632326960562,0.020707570016384125
0.019485050067305564,0.019974620267748832
0.01949736513197422,0.020350047014653684
0.019802743382751942,0.019678103737533092
0.019467850774526597,0.020332080125808717
0.01893834173679352,0.01961468644440174
0.018730445019900798,0.01926469411700964
0.018469341099262238,0.019296580739319325
0.01853270623832941,0.019563456624746324
0.018771297112107278,0.020105484686791898
0.018974404595792294,0.01983057763427496
0.01912050135433674,0.020203020609915256
0.01852119658142328,0.019096023961901666
0.018540100380778312,0.019658712856471538
0.018637444265186785,0.019088395312428473
0.018946102261543273,0.01949266344308853
0.01895616129040718,0.01963721923530102
0.018482323549687863,0.019283201731741428
0.018197471275925636,0.019153413362801075
0.018164378870278598,0.01903402414172888
0.018455132469534875,0.01939082257449627
0.0182634299620986,0.01871397290378809
0.018222049251198767,0.01874834541231394
0.01778674963861704,0.018639928475022317
0.01756891803815961,0.018436680547893047
0.01755407489836216,0.018269808404147624
0.017553442157804966,0.018575334176421165
0.017597443982958795,0.01808124165982008
0.017626982182264328,0.01822515819221735
0.017805048264563084,0.018874843791127204
0.017532124742865564,0.018434761464595793
0.017468337342143057,0.018441673181951047
0.017626083455979824,0.018391173146665097
0.01756818573921919,0.018147270567715167
0.017319663800299166,0.01802083533257246
0.017074030451476575,0.018010853603482247
0.017270177882164717,0.01791353542357683
0.016995731368660928,0.01747541343793273
0.01691602636128664,0.01734049404039979
0.01684377146884799,0.018119969964027406
0.017307925317436457,0.018268349952995776
0.01809051837772131,0.018482508324086665
0.01785524804145098,0.018081974983215333
0.017113842256367206,0.018219811469316484
0.017467334400862455,0.01778016360476613
0.01744242925196886,0.018073850963264703
0.016743732057511805,0.01769228419288993
0.016711962036788465,0.017466243263334034
0.01718185842037201,0.017612884286791086
0.01740513602271676,0.01707251938059926
0.01910916492342949,0.020694016851484774
0.01912831049412489,0.021862666495144366
0.017857829481363295,0.01748547088354826
0.017025165352970363,0.01761721642687917
0.01643361235037446,0.01728213867172599
0.016713850572705267,0.01747675323858857
0.016371103934943676,0.017117089312523603
0.016448869835585356,0.017479225248098373
0.016334394831210373,0.017365036252886056
0.016706313658505677,0.016970749758183957
0.016385604720562698,0.017200571298599244
0.016433325409889222,0.01658825222402811
0.01636679908260703,0.016492750588804485
0.016458101384341717,0.01655183183029294
0.016747759375721216,0.016857586987316608
0.01676231287419796,0.017513455264270304
0.016360631957650185,0.017197839543223382
0.01604026136919856,0.016555181797593833
0.01570033710449934,0.016202352941036224
0.015679188445210455,0.01629276806488633
0.016281267534941433,0.018469960987567903
0.017621572595089674,0.020159444026648998
0.018588843196630477,0.02052556835114956
0.020777964033186436,0.017341370601207017
0.017165451031178235,0.016617459896951913
0.015776561945676802,0.01610066508874297
0.01583167416974902,0.01676888195797801
0.015304979961365461,0.016180637385696174
0.016077980864793062,0.016728618834167718
0.015876996982842683,0.01709496174007654
0.016851028334349392,0.01791112422943115
0.017228944040834904,0.016586604062467813
0.015834343526512383,0.01644583633169532
0.015445090644061566,0.01576276235282421
0.015467073023319244,0.01752177346497774
0.016907061636447906,0.01801884490996599
0.015754119958728552,0.015691399946808814
0.0162661612033844,0.015920498035848142
0.016873495932668448,0.016121576819568873
0.0167180304415524,0.01610884228721261
0.015403377171605826,0.015465913526713847
0.015883404202759265,0.018006321974098682
0.018358941189944744,0.0183775819838047
0.017807162925601007,0.01703755371272564
0.0175555151887238,0.016386331431567668
0.015828249603509904,0.015815588738769294
0.01669699726626277,0.018341842107474804
0.017544381134212018,0.017437039129436015
0.015941226109862327,0.015791895147413016
0.017195595148950815,0.020988223142921925
0.016855677124112844,0.01678357431665063
0.016817378532141446,0.01761033311486244
0.017622445710003376,0.01713181147351861
0.01720923213288188,0.016107380203902722
0.016189125832170248,0.015937171503901483
0.014890143182128668,0.015610934048891068
0.015981206111609934,0.01697184517979622
0.016488144174218178,0.015928424522280694
0.016285578068345786,0.01737208794802427
0.016941762436181305,0.018283569999039174
0.015153951197862624,0.016259670723229647
0.015781952440738677,0.01574041899293661
0.01558422865346074,0.01592185003682971
0.01459083603695035,0.015146353933960199
0.014652991574257613,0.015001587569713593
0.015893889777362346,0.014908399991691112
0.015978158824145793,0.015771439485251903
0.014638483431190253,0.015180699340999127
0.014958454761654139,0.014902064204216003
0.014432780258357526,0.0157907891087234
0.015156198292970657,0.015801104344427587
0.015956748090684415,0.015706075821071863
0.015573313739150763,0.016189088672399522
0.01589033743366599,0.01782051846385002
0.016608871519565582,0.017631508223712445
0.017410707660019398,0.016254755854606628
0.018060335237532855,0.02025699522346258
0.01756976805627346,0.020321491919457913
0.019736487604677676,0.017988201789557935
0.016909563262015582,0.01704631857573986
0.016207381151616573,0.01685133296996355
0.016731240786612034,0.016287713404744865
0.015440876130014658,0.015009510330855846
0.015274975169450044,0.016475473809987307
0.015342289302498101,0.015184887778013944
0.015363292023539542,0.015801506116986275
0.015275697130709887,0.015879412088543175
0.014585378766059875,0.01455320967361331
0.014104509726166725,0.01573687922209501
0.016050512623041868,0.016007690969854594
0.01598116159439087,0.014942318946123124
0.01686484171077609,0.015791197307407856
0.01651842650026083,0.01676645204424858
0.019268426578491926,0.016660396847873925
0.01906522549688816,0.01819588616490364
0.018895555287599564,0.020447699166834355
0.017161646299064158,0.016023538447916506
0.015214864537119866,0.015940717421472073
0.014652661886066199,0.014809527993202209
0.016187689546495677,0.017434817180037497
0.016249644663184883,0.015123322978615761
0.014499370474368334,0.014667335525155067
0.014154440630227328,0.014604802802205085
0.015210570115596057,0.01498472187668085
0.01567904679104686,0.015129847824573517
0.016448933631181717,0.017674977146089076
0.01600850550457835,0.01743423882871866
0.015131679736077786,0.014713913667947054
0.0154426546767354,0.01674482962116599
0.02002696171402931,0.016960806958377362
0.01867278777062893,0.01921558864414692
0.017780779302120207,0.015583603736013174
0.016257839184254406,0.015583307761698962
0.01786551484838128,0.017458985932171343
0.01830223137512803,0.016513129696249962
0.01494362549856305,0.014723874535411597
0.013874003570526839,0.01339971600100398
0.012787565495818854,0.013175555970519781
0.012587963975965977,0.013077010679990054
0.012483661156147718,0.013085748720914125
0.012481159809976817,0.013021061290055513
0.012452945578843355,0.013046818599104882
0.012434837315231562,0.013011401426047087
0.012418219819664955,0.012999492418020963
0.012414714694023133,0.012994260620325803
0.012414616532623768,0.013049260899424552
0.012423500139266252,0.012979811616241932
0.012415166106075048,0.012994460202753544
0.012417599279433488,0.01297025429084897
0.012389560882002115,0.012971782870590687
0.012398472893983126,0.013004178181290627
0.012411944940686226,0.013005302287638187
0.01239137938246131,0.012964356690645218
0.01239796206355095,0.012961782328784466
0.012389938998967408,0.01296590557321906
0.012406934052705765,0.012972391862422227
0.012397394608706236,0.01300283456221223
0.012407237198203802,0.012950825784355403
0.012395245861262083,0.012969696428626776
0.012372539658099414,0.012941340077668428
0.012389184068888425,0.012940006051212549
0.012390039768069983,0.012938313465565444
0.0123707159422338,0.012933423276990652
0.012349363137036561,0.01293098209425807
0.012362140510231257,0.012933541275560855
0.012344236578792333,0.012924577575176954
0.012339676450937986,0.01291461419314146
0.012322633806616069,0.012902886234223842
0.012343493662774563,0.01293234508484602
0.012333937920629978,0.012897021789103746
0.012347555719316006,0.012908507324755191
0.012338720448315143,0.012912259344011546
0.012327720317989588,0.01287968410179019
0.012346533313393592,0.01292090890929103
0.012339603994041682,0.012946441397070884
0.012346385326236487,0.01289012972265482
0.012320288363844157,0.012881659343838692
0.012326975166797639,0.012881522998213768
0.01233026348054409,0.012874709442257881
0.012319981865584851,0.012888398300856353
0.01231614239513874,0.012906271126121282
0.012310914508998395,0.01287514865398407
0.012310418672859669,0.012873873207718134
0.012308095581829548,0.012862345296889543
0.012304758187383413,0.012877465412020683
0.012298010103404523,0.012860992457717657
0.012294628098607064,0.012861886806786061
0.01227866169065237,0.012830860912799835
0.012292972765862942,0.012845536135137081
0.012300541251897812,0.012861471809446811
0.012288422789424658,0.012829123437404633
0.012290597334504128,0.012873845919966698
0.01231860313564539,0.01290375655516982
0.01229129359126091,0.0128555279225111
0.012269757874310016,0.01283225379884243
0.012260459270328284,0.012817129865288735
0.012273690011352301,0.012846567668020725
0.012289271410554647,0.012817522790282965
0.012256246898323298,0.012806249782443047
0.012268064264208078,0.012818002048879862
0.01226128377020359,0.012831504177302121
0.012294604629278182,0.012840982247143983
0.012271579634398223,0.012804486975073814
0.012270963564515115,0.012833453621715308
0.012279703747481108,0.012834435608237982
0.012286953348666429,0.01286107487976551
0.012290384713560342,0.012802416644990443
0.012233796529471874,0.01278304709121585
0.01222082432359457,0.012777348142117262
0.0122141782194376,0.012765529844909907
0.012233938183635473,0.012780147511512041
0.012225897144526243,0.012775709386914968
0.012227841094136238,0.012764119636267423
0.012213679403066635,0.012766400258988142
0.012210494372993708,0.01276655849069357
0.012203475181013345,0.01278187781572342
0.012197374179959298,0.012769253738224507
0.012192575074732304,0.012757434323430062
0.0121939180418849,0.012734262552112342
0.012217723578214646,0.012847200594842434
0.012204079143702983,0.012742390111088752
0.012177440244704485,0.012746877036988735
0.012198156118392945,0.01275000236928463
0.012192637473344804,0.012822068389505148
0.012228197790682316,0.012751603405922652
0.012191545963287354,0.012750203907489776
