train_rl2,test_rl2
0.8808515191078186,0.0005348157312255353
0.8312262892723083,0.0005348157312255353
0.7919127106666565,0.0005348157312255353
0.7549272060394288,0.0005348157312255353
0.7281410098075867,0.0005348157312255353
0.7124355792999267,0.0005348157312255353
0.690639066696167,0.0005348157312255353
0.6651558876037598,0.0005348157312255353
0.6236481428146362,0.0005348157312255353
0.5681887030601501,0.0005348157312255353
0.4861446738243103,0.0005348157312255353
0.3771393358707428,0.0005348157312255353
0.23476160764694215,0.0005348157312255353
0.11143976300954819,0.0005348157312255353
0.12295711189508438,0.0005348157312255353
0.08769182115793228,0.0005348157312255353
0.06484422311186791,0.0005348157312255353
0.051255885511636734,0.0005348157312255353
0.04080494269728661,0.0005348157312255353
0.028484416380524635,0.0005348157312255353
0.03232376202940941,0.0005348157312255353
0.03886298257857561,0.0005348157312255353
0.06279359105974436,0.0005348157312255353
0.0633835818618536,0.0005348157312255353
0.04275987967848778,0.0005348157312255353
0.04617281034588814,0.0005348157312255353
0.03218802288174629,0.0005348157312255353
0.03999704103916883,0.0005348157312255353
0.04309662133455276,0.0005348157312255353
0.026559111848473548,0.0005348157312255353
0.029634333029389382,0.0005348157312255353
0.022363043390214443,0.0005348157312255353
0.019732513651251792,0.0005348157312255353
0.011275640409439801,0.0005348157312255353
0.011720679327845573,0.0005348157312255353
0.01563982293009758,0.0005348157312255353
0.015905980858951806,0.0005348157312255353
0.014882774371653796,0.0005348157312255353
0.013446937128901482,0.0005348157312255353
0.01555289253592491,0.0005348157312255353
0.013460370153188706,0.0005348157312255353
0.010662820562720299,0.0005348157312255353
0.010647428594529629,0.0005348157312255353
0.011945505440235139,0.0005348157312255353
0.024303793907165527,0.0005348157312255353
0.011344721354544163,0.0005348157312255353
0.014212643355131149,0.0005348157312255353
0.013616141024976968,0.0005348157312255353
0.012704314105212689,0.0005348157312255353
0.01130028534680605,0.0005348157312255353
0.01209368072450161,0.0005348157312255353
0.012342466786503793,0.0005348157312255353
0.02840616777539253,0.0005348157312255353
0.013425061386078596,0.0005348157312255353
0.007026503328233957,0.0005348157312255353
0.010647751670330764,0.0005348157312255353
0.019298733212053776,0.0005348157312255353
0.014848830923438073,0.0005348157312255353
0.010802247375249863,0.0005348157312255353
0.013445111270993949,0.0005348157312255353
0.011781316436827182,0.0005348157312255353
0.014093824476003648,0.0005348157312255353
0.012659020349383354,0.0005348157312255353
0.008952297829091549,0.0005348157312255353
0.006530232867226005,0.0005348157312255353
0.012054719403386116,0.0005348157312255353
0.02671961234882474,0.0005348157312255353
0.026436794176697732,0.0005348157312255353
0.02823905721306801,0.0005348157312255353
0.026078485464677215,0.0005348157312255353
0.0227665850892663,0.0005348157312255353
0.02101880293339491,0.0005348157312255353
0.010702955722808837,0.0005348157312255353
0.00724326390773058,0.0005348157312255353
0.006647437531501055,0.0005348157312255353
0.01229768991470337,0.0005348157312255353
0.01133949775248766,0.0005348157312255353
0.012964301370084285,0.0005348157312255353
0.021912923268973827,0.0005348157312255353
0.013906641490757465,0.0005348157312255353
0.0068713206797838215,0.0005348157312255353
0.007957830652594566,0.0005348157312255353
0.009384053200483322,0.0005348157312255353
0.011966843716800213,0.0005348157312255353
0.016995215322822332,0.0005348157312255353
0.01958792619407177,0.0005348157312255353
0.02292846832424402,0.0005348157312255353
