train_rl2,test_rl2
7.830987453460693,8.003814697265625
2.012373924255371,1.877275824546814
3.403367280960083,3.1282222270965576
2.6331627368927,2.429821252822876
0.6828433275222778,0.6969529390335083
2.3436152935028076,2.173997402191162
1.9132330417633057,1.778369665145874
0.7428973317146301,0.7435656785964966
1.3281930685043335,1.244251012802124
1.7118759155273438,1.5854299068450928
1.4836777448654175,1.3742561340332031
0.87083500623703,0.8353697061538696
0.6408399939537048,0.6378892064094543
1.0391356945037842,0.9871363639831543
1.0092540979385376,0.9576743841171265
0.6841899156570435,0.668056845664978
0.6372078657150269,0.6225560903549194
0.8191555738449097,0.7907856702804565
0.7772456407546997,0.7481545209884644
0.5453833937644958,0.5415977239608765
0.49614614248275757,0.5087596774101257
0.6548645496368408,0.6612504720687866
0.6026799082756042,0.6163378357887268
0.4311676025390625,0.45819059014320374
0.5157060623168945,0.5218876600265503
0.5422980189323425,0.5420352220535278
0.4153522849082947,0.4234422445297241
0.4600280523300171,0.47538092732429504
0.4939245581626892,0.4995526373386383
0.35788625478744507,0.3721747398376465
0.4110485017299652,0.4118708372116089
0.46275991201400757,0.46203312277793884
0.4239407181739807,0.44106563925743103
0.5043356418609619,0.5158080458641052
0.39157989621162415,0.40252983570098877
0.2779153287410736,0.295660138130188
0.5176846385002136,0.5184959769248962
0.40007245540618896,0.4072173833847046
0.26366451382637024,0.279100626707077
0.4277760088443756,0.44031423330307007
0.3796806335449219,0.39056456089019775
0.2581232488155365,0.2645966708660126
0.22415286302566528,0.2267206311225891
0.24106422066688538,0.25108614563941956
0.3099740445613861,0.31429755687713623
0.3863648474216461,0.39656081795692444
0.23270678520202637,0.228617325425148
0.19376090168952942,0.19748908281326294
0.1646568775177002,0.1730298548936844
0.24574287235736847,0.24748334288597107
0.38692304491996765,0.3991844952106476
0.1830493062734604,0.18272770941257477
0.1941377967596054,0.1913134753704071
0.40837758779525757,0.4178701341152191
0.14238208532333374,0.14680713415145874
0.19605956971645355,0.19572123885154724
0.4485214054584503,0.46787917613983154
0.16339389979839325,0.17035624384880066
0.7053403854370117,0.7239893674850464
0.5191917419433594,0.5274041891098022
0.5003603100776672,0.5069816708564758
0.5696309804916382,0.585624098777771
0.26132267713546753,0.25342902541160583
0.4163724482059479,0.43068861961364746
0.24684898555278778,0.2314474880695343
0.3096488416194916,0.31517115235328674
0.27481916546821594,0.2704319655895233
0.19398491084575653,0.19953735172748566
0.42179450392723083,0.4131753444671631
0.3602469563484192,0.3349277079105377
0.3406488299369812,0.3471004366874695
0.27909910678863525,0.2691163122653961
0.4318579137325287,0.44594505429267883
0.29895198345184326,0.30537575483322144
0.4582543969154358,0.4676920175552368
0.46537038683891296,0.4802094101905823
0.17135779559612274,0.1737782508134842
0.21456919610500336,0.21735888719558716
0.28075215220451355,0.29205864667892456
0.15795986354351044,0.15645943582057953
0.4077380299568176,0.4195922017097473
0.3369794487953186,0.3435697853565216
0.3109355568885803,0.31452152132987976
0.28804588317871094,0.29022806882858276
0.3203493058681488,0.3175503611564636
0.268230676651001,0.2779538929462433
0.33136558532714844,0.3272568881511688
0.29476678371429443,0.2992416024208069
0.27420568466186523,0.2710903286933899
0.2799620032310486,0.2736949920654297
0.2202826589345932,0.2287757694721222
0.17531718313694,0.17347431182861328
0.3173612058162689,0.32257795333862305
