train_rl2,test_rl2
1.0051252841949463,1.0041143894195557
0.9935017228126526,0.9951853156089783
0.983599066734314,0.9877079725265503
0.9790298342704773,0.9844561815261841
0.9780807495117188,0.9834172129631042
0.973459780216217,0.97846919298172
0.9713882207870483,0.9755833148956299
0.9669824838638306,0.9705212116241455
0.957566499710083,0.9609359502792358
0.9456174969673157,0.9495632648468018
0.9287990927696228,0.9340339303016663
0.9091764688491821,0.9150042533874512
0.8795544505119324,0.8868381977081299
0.8506797552108765,0.857947051525116
0.819191575050354,0.8224089741706848
0.7827304601669312,0.7902743220329285
0.7392562031745911,0.7423156499862671
0.6950477361679077,0.6993493437767029
0.6458132863044739,0.6452468037605286
0.5982073545455933,0.5944579839706421
0.5510473251342773,0.540900468826294
0.6050373911857605,0.6081479787826538
0.5469475984573364,0.5358852744102478
0.4954483211040497,0.48180991411209106
0.48821333050727844,0.49648231267929077
0.4452894628047943,0.4578402638435364
0.44190412759780884,0.43009424209594727
0.4363238513469696,0.43773046135902405
0.399385929107666,0.4086151123046875
0.414648175239563,0.42532825469970703
0.38392937183380127,0.3928312659263611
0.38245803117752075,0.39078935980796814
0.40270644426345825,0.4186277389526367
0.35829252004623413,0.3762983977794647
0.392503947019577,0.41772550344467163
0.36303919553756714,0.3741215467453003
0.3723892271518707,0.3915247321128845
0.37258124351501465,0.38852787017822266
0.3507380187511444,0.3578222692012787
0.3584558069705963,0.36794185638427734
0.35249388217926025,0.3733617067337036
0.3429665267467499,0.35533416271209717
0.352117121219635,0.35890716314315796
0.33907026052474976,0.3513505458831787
0.34418708086013794,0.3630589246749878
0.33643898367881775,0.3476369380950928
0.3364843428134918,0.3442208766937256
0.3360380530357361,0.34913504123687744
0.3306264877319336,0.34509652853012085
0.32784339785575867,0.3379909098148346
0.3261694610118866,0.3376542925834656
0.319808691740036,0.3344142735004425
0.31956303119659424,0.3300144076347351
0.31270670890808105,0.3207687735557556
0.3106057047843933,0.32191479206085205
0.3036593496799469,0.3128708302974701
0.29715365171432495,0.3106822073459625
0.2919915020465851,0.3078368604183197
0.28286242485046387,0.28956863284111023
0.2763769030570984,0.2904371917247772
0.26686620712280273,0.2735561430454254
0.26665759086608887,0.2810281813144684
0.2639455795288086,0.2660495638847351
0.2611103355884552,0.285854309797287
0.2771976888179779,0.2729908227920532
0.21697548031806946,0.23919890820980072
0.18365491926670074,0.19061225652694702
0.18273627758026123,0.1850891411304474
0.1798878014087677,0.20026186108589172
0.23617053031921387,0.23904754221439362
0.2390807718038559,0.25509729981422424
0.2013157606124878,0.20124083757400513
0.1367400884628296,0.1488533914089203
0.16484639048576355,0.17256194353103638
0.15980400145053864,0.1675330251455307
0.12961697578430176,0.13697311282157898
