train_rl2,test_rl2
0.880850887298584,0.0008884371723979712
0.8312421679496765,0.0008884371723979712
0.7919417142868042,0.0008884371723979712
0.7549335479736328,0.0008884371723979712
0.7281577587127686,0.0008884371723979712
0.7124727606773377,0.0008884371723979712
0.6905371189117432,0.0008884371723979712
0.6651543378829956,0.0008884371723979712
0.6236069202423096,0.0008884371723979712
0.5683443784713745,0.0008884371723979712
0.4869298219680786,0.0008884371723979712
0.378396600484848,0.0008884371723979712
0.23597007393836975,0.0008884371723979712
0.11234980076551437,0.0008884371723979712
0.12443119883537293,0.0008884371723979712
0.0914657674729824,0.0008884371723979712
0.059988217800855635,0.0008884371723979712
0.04818225726485252,0.0008884371723979712
0.04170687794685364,0.0008884371723979712
0.048919306695461275,0.0008884371723979712
0.06014045923948288,0.0008884371723979712
0.07040974125266075,0.0008884371723979712
0.06951032504439354,0.0008884371723979712
0.039326542243361476,0.0008884371723979712
0.05704617947340011,0.0008884371723979712
0.046555863693356514,0.0008884371723979712
0.03214008249342441,0.0008884371723979712
0.026308641023933887,0.0008884371723979712
0.03463002610951662,0.0008884371723979712
0.038570499420166014,0.0008884371723979712
0.028677822276949882,0.0008884371723979712
0.0173729220405221,0.0008884371723979712
0.015584390051662922,0.0008884371723979712
0.013584817945957183,0.0008884371723979712
0.012693608831614255,0.0008884371723979712
0.015450292080640794,0.0008884371723979712
0.010695666074752808,0.0008884371723979712
0.007477826997637748,0.0008884371723979712
0.00858455733396113,0.0008884371723979712
0.008029766473919153,0.0008884371723979712
0.008770397398620844,0.0008884371723979712
0.016506762616336344,0.0008884371723979712
0.020782241970300673,0.0008884371723979712
0.017649128567427397,0.0008884371723979712
0.02052200399339199,0.0008884371723979712
0.01385142058134079,0.0008884371723979712
0.01116923475638032,0.0008884371723979712
0.011949493177235126,0.0008884371723979712
0.019702238030731678,0.0008884371723979712
0.030159682407975195,0.0008884371723979712
0.01105434140190482,0.0008884371723979712
0.00869539575651288,0.0008884371723979712
0.010855306964367628,0.0008884371723979712
0.01449719313532114,0.0008884371723979712
0.012366674467921257,0.0008884371723979712
0.019678458012640475,0.0008884371723979712
0.020075257308781146,0.0008884371723979712
0.012983036693185568,0.0008884371723979712
0.012747899070382119,0.0008884371723979712
0.007199358800426126,0.0008884371723979712
0.011351111903786659,0.0008884371723979712
0.019097369723021985,0.0008884371723979712
0.016330068185925483,0.0008884371723979712
0.007903480809181929,0.0008884371723979712
0.0073964945040643215,0.0008884371723979712
0.017684398405253886,0.0008884371723979712
0.018416155129671097,0.0008884371723979712
0.012694962602108718,0.0008884371723979712
0.014990923926234245,0.0008884371723979712
0.01573944594711065,0.0008884371723979712
0.012001071963459254,0.0008884371723979712
0.014331424981355667,0.0008884371723979712
0.014409151952713728,0.0008884371723979712
0.008943134639412164,0.0008884371723979712
0.013748943991959094,0.0008884371723979712
0.010352607537060975,0.0008884371723979712
0.014959036651998759,0.0008884371723979712
0.019987208768725395,0.0008884371723979712
0.013730317074805497,0.0008884371723979712
0.012155338469892741,0.0008884371723979712
0.011968585010617972,0.0008884371723979712
0.010567671898752452,0.0008884371723979712
0.012723384890705347,0.0008884371723979712
0.03549875952303409,0.0008884371723979712
0.022828728053718807,0.0008884371723979712
0.021242354344576598,0.0008884371723979712
0.02023284714668989,0.0008884371723979712
0.020487547758966683,0.0008884371723979712
0.022973019815981387,0.0008884371723979712
0.014147994108498096,0.0008884371723979712
0.007770186522975564,0.0008884371723979712
0.011211427487432956,0.0008884371723979712
0.010892345104366541,0.0008884371723979712
0.015426044911146164,0.0008884371723979712
0.013666668161749839,0.0008884371723979712
0.00889959242194891,0.0008884371723979712
0.010531359957531095,0.0008884371723979712
0.014261121116578578,0.0008884371723979712
0.018991352617740632,0.0008884371723979712
0.015271773375570775,0.0008884371723979712
0.01607674956321716,0.0008884371723979712
0.014978156238794327,0.0008884371723979712
0.009339691884815694,0.0008884371723979712
0.006487543694674969,0.0008884371723979712
0.005640128022059798,0.0008884371723979712
0.007087097084149718,0.0008884371723979712
0.01810876470990479,0.0008884371723979712
0.019078199937939643,0.0008884371723979712
0.019284793362021446,0.0008884371723979712
0.015619998425245285,0.0008884371723979712
0.019146928377449513,0.0008884371723979712
0.01555031593888998,0.0008884371723979712
0.017679089773446323,0.0008884371723979712
0.014238463714718819,0.0008884371723979712
0.012724621500819922,0.0008884371723979712
0.017800576519221067,0.0008884371723979712
0.016646162234246732,0.0008884371723979712
0.013529537431895732,0.0008884371723979712
0.011559715447947382,0.0008884371723979712
0.010024558566510678,0.0008884371723979712
0.00948640936985612,0.0008884371723979712
0.007564890407957136,0.0008884371723979712
0.0059760768665000795,0.0008884371723979712
0.008096212195232511,0.0008884371723979712
0.008614421728998423,0.0008884371723979712
0.015619083540514112,0.0008884371723979712
0.019963506888598204,0.0008884371723979712
0.023344698920845987,0.0008884371723979712
0.020367359183728694,0.0008884371723979712
0.016257006768137218,0.0008884371723979712
0.010428641363978386,0.0008884371723979712
0.009666579449549318,0.0008884371723979712
0.005167710199020803,0.0008884371723979712
0.00658174732234329,0.0008884371723979712
0.007340536359697581,0.0008884371723979712
0.008791072899475694,0.0008884371723979712
0.00898719159886241,0.0008884371723979712
0.007544929254800081,0.0008884371723979712
0.005034265667200088,0.0008884371723979712
0.007595776580274105,0.0008884371723979712
0.006280225887894631,0.0008884371723979712
0.005668696109205484,0.0008884371723979712
0.01264401818625629,0.0008884371723979712
0.019820250384509564,0.0008884371723979712
0.028958326391875743,0.0008884371723979712
0.0151005569845438,0.0008884371723979712
0.009412077441811561,0.0008884371723979712
0.006022348860278725,0.0008884371723979712
0.007240079203620553,0.0008884371723979712
0.008653930854052305,0.0008884371723979712
0.009431457053869963,0.0008884371723979712
0.015738510340452195,0.0008884371723979712
0.017622018232941628,0.0008884371723979712
0.013405274879187346,0.0008884371723979712
0.014688133634626866,0.0008884371723979712
0.015890569612383842,0.0008884371723979712
0.020460491068661213,0.0008884371723979712
0.014758692495524884,0.0008884371723979712
0.018954271636903285,0.0008884371723979712
0.012157217599451542,0.0008884371723979712
0.01150560425594449,0.0008884371723979712
0.008588100131601096,0.0008884371723979712
0.011220008041709662,0.0008884371723979712
0.011157982889562846,0.0008884371723979712
0.007344377133995295,0.0008884371723979712
0.008114424906671048,0.0008884371723979712
0.006835126131772995,0.0008884371723979712
0.005676462175324559,0.0008884371723979712
0.010601701959967614,0.0008884371723979712
0.010186254512518644,0.0008884371723979712
0.008868240378797054,0.0008884371723979712
0.009055576846003532,0.0008884371723979712
0.021950973104685544,0.0008884371723979712
0.021993572264909743,0.0008884371723979712
0.021144653484225274,0.0008884371723979712
0.014893233403563499,0.0008884371723979712
0.011913866829127073,0.0008884371723979712
0.009484855830669403,0.0008884371723979712
0.00774118397384882,0.0008884371723979712
0.007423482788726688,0.0008884371723979712
0.011458490137010812,0.0008884371723979712
0.009960654284805059,0.0008884371723979712
0.009080768004059792,0.0008884371723979712
0.009080843813717366,0.0008884371723979712
0.011350543471053243,0.0008884371723979712
0.007101904228329658,0.0008884371723979712
0.007295833062380552,0.0008884371723979712
0.01035871570929885,0.0008884371723979712
0.009652744513005018,0.0008884371723979712
0.008864234108477831,0.0008884371723979712
0.008565521892160177,0.0008884371723979712
0.00798999946564436,0.0008884371723979712
0.00451626623980701,0.0008884371723979712
0.004671143973246217,0.0008884371723979712
0.00894420063123107,0.0008884371723979712
0.007854636502452194,0.0008884371723979712
0.010153474565595389,0.0008884371723979712
0.01029085237532854,0.0008884371723979712
0.008538077771663665,0.0008884371723979712
0.010390977282077074,0.0008884371723979712
0.008570853620767593,0.0008884371723979712
0.008256491646170616,0.0008884371723979712
0.012045698054134846,0.0008884371723979712
0.008063508756458759,0.0008884371723979712
0.010077533428557217,0.0008884371723979712
0.011038878839462996,0.0008884371723979712
0.005465782806277275,0.0008884371723979712
0.006761973677203059,0.0008884371723979712
0.004772904515266419,0.0008884371723979712
0.00956786386668682,0.0008884371723979712
0.008626285544596612,0.0008884371723979712
0.013565946277230978,0.0008884371723979712
0.018411160074174406,0.0008884371723979712
0.021708589931949972,0.0008884371723979712
0.02216249369084835,0.0008884371723979712
0.017524931207299234,0.0008884371723979712
0.011797533929347992,0.0008884371723979712
0.011399692203849555,0.0008884371723979712
0.006995890103280544,0.0008884371723979712
0.015000881347805261,0.0008884371723979712
0.00860268333926797,0.0008884371723979712
0.007939039450138807,0.0008884371723979712
0.006785567104816437,0.0008884371723979712
0.007022185809910297,0.0008884371723979712
0.013683489058166742,0.0008884371723979712
0.01121158297173679,0.0008884371723979712
0.012691421248018742,0.0008884371723979712
0.007535452372394502,0.0008884371723979712
0.006198588665574789,0.0008884371723979712
0.010099296970292927,0.0008884371723979712
0.006620761146768928,0.0008884371723979712
0.007816778030246496,0.0008884371723979712
0.008470980543643236,0.0008884371723979712
0.008341831993311644,0.0008884371723979712
0.012022359110414983,0.0008884371723979712
0.010317620262503624,0.0008884371723979712
0.012287033069878817,0.0008884371723979712
0.012321067787706853,0.0008884371723979712
0.008785966504365205,0.0008884371723979712
0.009505105344578624,0.0008884371723979712
0.009392392914742231,0.0008884371723979712
0.006740599684417248,0.0008884371723979712
0.006609836779534817,0.0008884371723979712
0.011297058407217264,0.0008884371723979712
0.010986685194075108,0.0008884371723979712
0.011311851628124713,0.0008884371723979712
0.00786285288631916,0.0008884371723979712
0.017007335741072892,0.0008884371723979712
0.013181111589074136,0.0008884371723979712
0.014779376145452262,0.0008884371723979712
0.015042992867529392,0.0008884371723979712
0.013570492155849934,0.0008884371723979712
0.016366357449442148,0.0008884371723979712
0.013719502184540034,0.0008884371723979712
0.009812541119754315,0.0008884371723979712
0.006007359363138676,0.0008884371723979712
0.004527997458353639,0.0008884371723979712
0.007169076986610889,0.0008884371723979712
0.010039551462978125,0.0008884371723979712
0.014962942339479923,0.0008884371723979712
0.018252662010490896,0.0008884371723979712
0.0148460166528821,0.0008884371723979712
0.006885989010334015,0.0008884371723979712
0.007452250318601727,0.0008884371723979712
0.00866645248606801,0.0008884371723979712
0.007282577222213149,0.0008884371723979712
0.008357756584882737,0.0008884371723979712
0.007236030045896768,0.0008884371723979712
0.006785227684304118,0.0008884371723979712
0.00889723040163517,0.0008884371723979712
0.00781803266145289,0.0008884371723979712
0.009261523839086294,0.0008884371723979712
0.009866348002105951,0.0008884371723979712
0.009539254289120436,0.0008884371723979712
0.005328617990016937,0.0008884371723979712
0.005697896284982562,0.0008884371723979712
0.004812706029042602,0.0008884371723979712
0.01299993940629065,0.0008884371723979712
0.017098166048526764,0.0008884371723979712
0.017437742650508882,0.0008884371723979712
0.013594947941601276,0.0008884371723979712
0.00954407723620534,0.0008884371723979712
0.00848667174577713,0.0008884371723979712
0.015431066369637847,0.0008884371723979712
0.010472329426556825,0.0008884371723979712
0.009367085760459304,0.0008884371723979712
0.010606588423252105,0.0008884371723979712
0.016784335672855377,0.0008884371723979712
0.008361595217138529,0.0008884371723979712
0.007171662850305438,0.0008884371723979712
0.010316142905503511,0.0008884371723979712
0.009925190173089505,0.0008884371723979712
0.008004457061178982,0.0008884371723979712
0.007163573382422328,0.0008884371723979712
0.008003115281462669,0.0008884371723979712
0.009427098743617534,0.0008884371723979712
0.01352637754753232,0.0008884371723979712
0.007491758186370134,0.0008884371723979712
0.006979107297956944,0.0008884371723979712
0.00856832368299365,0.0008884371723979712
0.008289592247456313,0.0008884371723979712
0.007694814633578062,0.0008884371723979712
0.005577200604602694,0.0008884371723979712
0.005290240002796054,0.0008884371723979712
0.006626047752797603,0.0008884371723979712
0.007628069818019867,0.0008884371723979712
0.004074041731655598,0.0008884371723979712
0.0051333523821085695,0.0008884371723979712
0.00523618240840733,0.0008884371723979712
0.005021645966917276,0.0008884371723979712
0.0070467711426317695,0.0008884371723979712
0.008123145997524261,0.0008884371723979712
0.0101179885212332,0.0008884371723979712
0.009377227071672678,0.0008884371723979712
0.005852326727472245,0.0008884371723979712
0.0045457149390131235,0.0008884371723979712
0.004012043680995702,0.0008884371723979712
0.0060079468879848715,0.0008884371723979712
0.0062298296950757505,0.0008884371723979712
0.009973768424242736,0.0008884371723979712
0.009231713693588972,0.0008884371723979712
0.013552780263125896,0.0008884371723979712
0.008672985993325711,0.0008884371723979712
0.009311112947762013,0.0008884371723979712
0.011044368613511324,0.0008884371723979712
0.022286590188741684,0.0008884371723979712
0.024029840342700483,0.0008884371723979712
0.01941219288855791,0.0008884371723979712
0.012312140688300133,0.0008884371723979712
0.006894233450293541,0.0008884371723979712
0.0047178180422633885,0.0008884371723979712
0.005874269641935825,0.0008884371723979712
0.00623436332680285,0.0008884371723979712
0.005956837022677064,0.0008884371723979712
0.007828333135694265,0.0008884371723979712
0.005142794689163566,0.0008884371723979712
0.004841438727453351,0.0008884371723979712
0.0061795235145837065,0.0008884371723979712
0.003400002629496157,0.0008884371723979712
0.005309918569400907,0.0008884371723979712
0.005513952393084764,0.0008884371723979712
0.007319149980321527,0.0008884371723979712
0.005729967262595892,0.0008884371723979712
0.005320296157151461,0.0008884371723979712
0.014071790874004364,0.0008884371723979712
0.012637691292911767,0.0008884371723979712
0.00801256624981761,0.0008884371723979712
0.0038710600696504117,0.0008884371723979712
0.004846921470016241,0.0008884371723979712
0.006002377811819315,0.0008884371723979712
0.005326009774580598,0.0008884371723979712
0.007284356979653239,0.0008884371723979712
0.011062557995319366,0.0008884371723979712
0.012933861091732978,0.0008884371723979712
0.02196422275155783,0.0008884371723979712
0.019574821554124357,0.0008884371723979712
0.009273088257759809,0.0008884371723979712
0.010006868187338114,0.0008884371723979712
0.007408383954316378,0.0008884371723979712
0.0055188257712870835,0.0008884371723979712
0.010227082204073668,0.0008884371723979712
0.006489190179854632,0.0008884371723979712
0.005416226666420698,0.0008884371723979712
0.00587312993593514,0.0008884371723979712
0.008208362385630608,0.0008884371723979712
0.007433883845806122,0.0008884371723979712
0.006045563006773591,0.0008884371723979712
0.0057183098513633015,0.0008884371723979712
0.006544788274914027,0.0008884371723979712
0.009032944007776678,0.0008884371723979712
0.013895651511847972,0.0008884371723979712
0.013173216953873634,0.0008884371723979712
0.01644025929272175,0.0008884371723979712
0.020140281319618224,0.0008884371723979712
0.020084690302610397,0.0008884371723979712
0.011714129988104106,0.0008884371723979712
0.007888669986277819,0.0008884371723979712
0.006857590936124325,0.0008884371723979712
0.006196581944823265,0.0008884371723979712
0.009062719997018576,0.0008884371723979712
0.006879632221534848,0.0008884371723979712
0.011747111380100251,0.0008884371723979712
0.007844896474853157,0.0008884371723979712
0.01083659790456295,0.0008884371723979712
0.009031466394662856,0.0008884371723979712
0.00615303402300924,0.0008884371723979712
0.0074842371046543125,0.0008884371723979712
0.01610293737612665,0.0008884371723979712
0.01045813811942935,0.0008884371723979712
0.011296790186315775,0.0008884371723979712
0.014474148862063885,0.0008884371723979712
0.010531286522746087,0.0008884371723979712
0.010020244214683772,0.0008884371723979712
0.00804840112105012,0.0008884371723979712
0.005057849502190947,0.0008884371723979712
0.005218143993988633,0.0008884371723979712
0.005049313418567181,0.0008884371723979712
0.003341470519080758,0.0008884371723979712
0.0033374107908457516,0.0008884371723979712
0.0036116876406595113,0.0008884371723979712
0.0029259541537612677,0.0008884371723979712
0.006882745027542114,0.0008884371723979712
0.004997517680749297,0.0008884371723979712
0.004481448791921139,0.0008884371723979712
0.0032023198436945677,0.0008884371723979712
0.0043476078193634745,0.0008884371723979712
0.00649633752182126,0.0008884371723979712
0.0053587114904075864,0.0008884371723979712
0.004527038242667913,0.0008884371723979712
0.004822969250380993,0.0008884371723979712
0.007583018532022834,0.0008884371723979712
0.01246391013264656,0.0008884371723979712
0.011555546056479215,0.0008884371723979712
0.009028289746493102,0.0008884371723979712
0.005476514715701342,0.0008884371723979712
0.0036881416104733943,0.0008884371723979712
0.006414590775966645,0.0008884371723979712
0.010355396848171949,0.0008884371723979712
0.01216277750208974,0.0008884371723979712
0.0064464958617463704,0.0008884371723979712
0.004316922184079886,0.0008884371723979712
0.003692244878038764,0.0008884371723979712
