train_rl2,test_rl2
1.002209186553955,1.001503586769104
0.8538867235183716,0.8589332103729248
0.7481118440628052,0.7485633492469788
0.7548144459724426,0.7286072373390198
0.6107498407363892,0.6029726266860962
0.5962275862693787,0.5954713225364685
0.5461645126342773,0.5487192869186401
0.46300724148750305,0.47238868474960327
0.43974393606185913,0.44050201773643494
0.4019041657447815,0.40583181381225586
0.3932837247848511,0.4013146460056305
0.31120023131370544,0.3199944496154785
0.28955191373825073,0.292074590921402
0.2847462296485901,0.28332945704460144
0.19811466336250305,0.19925056397914886
0.24892129004001617,0.2520377039909363
0.2070574164390564,0.20483919978141785
0.20235633850097656,0.19581685960292816
0.20748087763786316,0.20004859566688538
0.17285656929016113,0.16783027350902557
0.1871924102306366,0.18605251610279083
0.16529430449008942,0.1625470668077469
0.16227465867996216,0.15399092435836792
0.15833903849124908,0.14623388648033142
0.1585639864206314,0.15069040656089783
0.15954861044883728,0.15521658957004547
0.14776431024074554,0.14359813928604126
0.15159636735916138,0.1480073779821396
0.1420799046754837,0.13446223735809326
0.14178815484046936,0.13352423906326294
0.14400680363178253,0.13835515081882477
0.13415788114070892,0.1283389776945114
0.14332731068134308,0.13666659593582153
0.13259056210517883,0.12231016904115677
0.1343148648738861,0.12511703372001648
0.13421645760536194,0.12735846638679504
0.12896384298801422,0.12232126295566559
0.131867915391922,0.1253596395254135
0.12765668332576752,0.11913365870714188
0.12705068290233612,0.11780975013971329
0.1273399442434311,0.11891631782054901
0.12409109622240067,0.11608996987342834
0.12335002422332764,0.1157456561923027
0.12316543608903885,0.11638914048671722
0.11862002313137054,0.11209268122911453
0.12035342305898666,0.11279121041297913
0.11627291142940521,0.10683523118495941
0.11683686822652817,0.10714170336723328
0.11385900527238846,0.10680434852838516
0.11395172029733658,0.1094147264957428
0.11210247129201889,0.10754790902137756
0.11085420101881027,0.1040186658501625
0.11110053956508636,0.10415581613779068
0.11829806864261627,0.11081358045339584
0.15673618018627167,0.1536758840084076
0.12261845171451569,0.11792141944169998
0.10641992092132568,0.10084615647792816
0.11985417455434799,0.11531084030866623
0.13005082309246063,0.12348327040672302
0.10683632642030716,0.10187622159719467
0.10640357434749603,0.10177133232355118
0.12179920077323914,0.115788035094738
0.10371535271406174,0.09892330318689346
0.10191072523593903,0.09727349877357483
0.11351308226585388,0.10748276114463806
0.09978518635034561,0.09452973306179047
0.09706134349107742,0.09170173108577728
0.1051710844039917,0.09938183426856995
0.09939515590667725,0.09494512528181076
0.09067147225141525,0.08528962731361389
0.09199777245521545,0.08642002940177917
0.09683534502983093,0.09246774762868881
0.10264458507299423,0.09809978306293488
0.09088485687971115,0.08654113858938217
0.08606108278036118,0.0808044821023941
0.08274200558662415,0.0776880756020546
0.08211637288331985,0.0784066691994667
0.08966968208551407,0.08607065677642822
0.10855835676193237,0.10493398457765579
0.10276301950216293,0.09789557009935379
0.08050956577062607,0.07625699043273926
0.07468357682228088,0.07077855616807938
0.07464811205863953,0.07071206718683243
0.09027544409036636,0.08645188063383102
0.11301705241203308,0.10830974578857422
0.07799489796161652,0.07487563788890839
0.0760701522231102,0.07276389002799988
0.09328379482030869,0.08699806779623032
0.09969311207532883,0.09727392345666885
0.06944819539785385,0.06647107005119324
0.07003118842840195,0.06577713042497635
0.08826250582933426,0.08562920242547989
0.07978210598230362,0.07744040340185165
0.08245986700057983,0.08018163591623306
0.08574342727661133,0.08065976947546005
0.06825851649045944,0.06591978669166565
0.11075762659311295,0.1090630292892456
0.08610423654317856,0.08140047639608383
0.09466008096933365,0.09194930642843246
0.0691169798374176,0.06568622589111328
0.1218920648097992,0.12255891412496567
0.07414326816797256,0.07379269599914551
0.11906467378139496,0.11930378526449203
0.10643923282623291,0.10430990159511566
