train_rl2,test_rl2
1.0048977136611938,0.9728319048881531
0.9701903462409973,0.9875680804252625
0.9776063561439514,0.9603961110115051
0.9539567828178406,0.9512794017791748
0.9465043544769287,0.9356637597084045
0.9293681979179382,0.8981449604034424
0.888051450252533,0.853921115398407
0.8414947390556335,0.7767870426177979
0.7702511548995972,0.6976243257522583
0.7034681439399719,0.6861556768417358
0.6881085634231567,0.6402989029884338
0.6437264680862427,0.5614540576934814
0.5621379613876343,0.49552878737449646
0.5014919638633728,0.4688589870929718
0.48090940713882446,0.43784645199775696
0.436696320772171,0.4728952646255493
0.47396406531333923,0.3683408200740814
0.37714293599128723,0.40476730465888977
0.4009336829185486,0.30673858523368835
0.3118453621864319,0.3300676643848419
0.3370205760002136,0.2949761152267456
0.2930786907672882,0.29452547430992126
0.2831880748271942,0.21941238641738892
0.21719348430633545,0.2532377541065216
0.24240100383758545,0.21933652460575104
0.2208782583475113,0.17098133265972137
0.1699814796447754,0.2091858685016632
0.20849654078483582,0.1982526034116745
0.18717214465141296,0.14435678720474243
0.14399906992912292,0.15652549266815186
0.15069665014743805,0.12774643301963806
0.1272220015525818,0.1645081639289856
0.15227259695529938,0.14334337413311005
0.14608348906040192,0.14032642543315887
0.13602058589458466,0.13857878744602203
0.13533346354961395,0.1525753289461136
0.13945598900318146,0.11177898198366165
0.11051498353481293,0.08333508670330048
0.08344119787216187,0.07767388969659805
0.07878536731004715,0.10090747475624084
0.09701532870531082,0.08444524556398392
0.08133494108915329,0.11979353427886963
0.1146775633096695,0.10724704712629318
0.10535523295402527,0.05814549699425697
0.058509085327386856,0.08626553416252136
0.08372459560632706,0.13095730543136597
0.1212894544005394,0.06040417402982712
0.05930904299020767,0.15752696990966797
0.14639601111412048,0.09414771944284439
0.09142687916755676,0.14787229895591736
0.14012929797172546,0.12629462778568268
0.11508265882730484,0.10821785032749176
0.10934896022081375,0.11982085555791855
0.11639633774757385,0.09002998471260071
0.09092675894498825,0.11356275528669357
0.11337193101644516,0.07910458743572235
0.0758265033364296,0.13381902873516083
0.1354265809059143,0.11091334372758865
0.10978039354085922,0.09679015725851059
0.09422670304775238,0.10265953093767166
0.10404454916715622,0.07246185094118118
0.07082400470972061,0.11422661691904068
0.11800050735473633,0.09228376299142838
0.09383713454008102,0.09118448197841644
0.09184722602367401,0.0956270843744278
0.09760526567697525,0.08651196211576462
0.08549272269010544,0.07899409532546997
0.08162657916545868,0.09906892478466034
0.09918874502182007,0.0639316663146019
0.06327871978282928,0.11610466986894608
0.11363578587770462,0.08800237625837326
0.08469927310943604,0.0997360497713089
0.09930257499217987,0.10513164103031158
0.10267850756645203,0.05921395123004913
0.05873408168554306,0.07416103780269623
0.07297854125499725,0.059661731123924255
0.05980054661631584,0.057051561772823334
0.05672109127044678,0.06726709008216858
0.06344518810510635,0.05538999289274216
0.056412797421216965,0.054089516401290894
0.050831470638513565,0.0552787184715271
0.053443048149347305,0.04983896017074585
0.052058055996894836,0.057313572615385056
0.05548875033855438,0.03177913650870323
0.03218485414981842,0.07023373246192932
0.07032732665538788,0.04420550540089607
0.042449530214071274,0.06305326521396637
0.060331281274557114,0.06444418430328369
0.05963803082704544,0.03982963785529137
0.0411260612308979,0.041980333626270294
0.04246297851204872,0.04125035181641579
0.04036926478147507,0.04595842584967613
0.04307933896780014,0.03041120059788227
0.029145287349820137,0.045453205704689026
0.04710850492119789,0.037620484828948975
0.03911267966032028,0.05858777090907097
0.05963415652513504,0.029070844873785973
0.02901310846209526,0.057867225259542465
0.054566897451877594,0.037800442427396774
0.037543557584285736,0.05674630030989647
0.055077578872442245,0.05616990849375725
0.05544649064540863,0.03714781627058983
0.03683949261903763,0.055948078632354736
0.05508434772491455,0.03733577951788902
0.034812115132808685,0.06394515931606293
0.0638355240225792,0.04500524327158928
0.04353437200188637,0.043036673218011856
0.0432073138654232,0.052571676671504974
0.05284617468714714,0.032964129000902176
0.03264787420630455,0.07893294841051102
0.07478348910808563,0.0432601161301136
0.043387334793806076,0.10007470846176147
0.09436696767807007,0.09297700971364975
0.0901377871632576,0.06500039994716644
0.0639546737074852,0.06804891675710678
0.06988523155450821,0.06982286274433136
0.07094397395849228,0.06161913275718689
0.06268058717250824,0.053410597145557404
0.054537031799554825,0.0655486211180687
0.06488935649394989,0.05949774757027626
0.059828758239746094,0.036954332143068314
0.03534241020679474,0.07522128522396088
0.07354597002267838,0.04212441295385361
0.039489589631557465,0.08791854977607727
0.08571566641330719,0.08074343204498291
0.0764472633600235,0.06179879605770111
0.06355969607830048,0.06412241607904434
0.06254696100950241,0.06951769441366196
0.07293644547462463,0.034249357879161835
0.034497249871492386,0.09456344693899155
0.09622297435998917,0.05661259591579437
0.05888070911169052,0.10374421626329422
0.10063469409942627,0.10507103055715561
0.10466107726097107,0.046697329729795456
0.04477968066930771,0.08087411522865295
0.0799153745174408,0.05041148141026497
0.04952271282672882,0.06927821040153503
0.06494627147912979,0.044727638363838196
0.04437996819615364,0.059989623725414276
0.05574621260166168,0.039488065987825394
0.03956066817045212,0.05315408483147621
0.05054159834980965,0.041459959000349045
0.04018436372280121,0.04217134416103363
0.04319937527179718,0.051686547696590424
0.051159732043743134,0.023289812728762627
0.024159256368875504,0.08531747758388519
0.08635953813791275,0.07088841497898102
0.0716390535235405,0.05827456712722778
0.05727611482143402,0.06041949987411499
0.05731508508324623,0.05927799269556999
0.059538062661886215,0.05104795843362808
0.04685809090733528,0.06708912551403046
0.06586858630180359,0.06259514391422272
0.056727297604084015,0.05110916122794151
0.05194183066487312,0.06006639450788498
0.05705282464623451,0.04237537831068039
0.0417916439473629,0.03998500108718872
0.03949442133307457,0.06922505050897598
0.06639933586120605,0.0437718965113163
0.044015221297740936,0.08905037492513657
0.08331819623708725,0.08746516704559326
0.0827004611492157,0.04692522808909416
0.04611683636903763,0.07714126259088516
0.07417584955692291,0.06319145858287811
0.06399654597043991,0.0562203973531723
0.05200808495283127,0.05857551842927933
0.05894744396209717,0.04538530111312866
0.043323151767253876,0.03878607973456383
0.039575088769197464,0.06079508736729622
0.061880920082330704,0.03868456184864044
0.03806471452116966,0.07889968901872635
0.08170919120311737,0.08288098871707916
0.08267948031425476,0.03288199007511139
0.032730866223573685,0.06962573528289795
0.061558257788419724,0.05460678040981293
0.04648907855153084,0.06112313270568848
0.059192556887865067,0.052344195544719696
0.04727752506732941,0.06500755250453949
0.06383581459522247,0.06275324523448944
0.05926598981022835,0.04690230265259743
0.04738539457321167,0.04727298021316528
0.04725772887468338,0.039529021829366684
0.03802812099456787,0.05083675682544708
0.052162785083055496,0.02218269556760788
0.021114740520715714,0.07840398699045181
0.07758880406618118,0.05867990851402283
0.056288640946149826,0.06694406270980835
0.06823422014713287,0.06644588708877563
0.06465688347816467,0.049432214349508286
0.05266878008842468,0.049534473568201065
0.05060736462473869,0.05187105014920235
0.05487864837050438,0.03634721040725708
0.03852183371782303,0.07251351326704025
0.07448487728834152,0.0673445463180542
0.07112525403499603,0.04077695682644844
0.03935468941926956,0.042042769491672516
0.04373813420534134,0.05341879650950432
0.050336625427007675,0.03150277957320213
0.03221755847334862,0.07496561110019684
0.07372701913118362,0.05843300744891167
0.05840390548110008,0.061327822506427765
0.06140577048063278,0.0671914741396904
0.06752762198448181,0.036093827337026596
0.03638654574751854,0.04602150246500969
0.046904195100069046,0.04626955837011337
0.0472877211868763,0.044561102986335754
0.04438972473144531,0.048077430576086044
0.048827894032001495,0.04864615201950073
0.045672707259655,0.05118513107299805
0.050573959946632385,0.04881792888045311
0.04685482382774353,0.05315715819597244
0.05068818852305412,0.04428804665803909
0.04180439934134483,0.05591495335102081
0.05263984575867653,0.038170769810676575
0.039123523980379105,0.059599168598651886
0.05786539986729622,0.04633590579032898
0.045981358736753464,0.06157255917787552
0.05982908234000206,0.058947477489709854
0.05922384187579155,0.04536007344722748
0.04284914582967758,0.04606412723660469
0.045732639729976654,0.04883294180035591
0.04698042944073677,0.038984596729278564
0.03906368091702461,0.05464194342494011
0.05359521135687828,0.04189358651638031
0.04110705107450485,0.05825135111808777
0.05681261792778969,0.05021530017256737
0.049630749970674515,0.04959564283490181
0.04956510290503502,0.045385126024484634
0.04462122917175293,0.04804844409227371
0.0477827712893486,0.03912722319364548
0.03957071527838707,0.051793526858091354
0.051495328545570374,0.03936745226383209
0.039006590843200684,0.05501318722963333
0.054281387478113174,0.046397484838962555
0.04658624529838562,0.048261649906635284
0.047397833317518234,0.03961171209812164
0.03905177861452103,0.05162345618009567
0.05049194395542145,0.040729254484176636
0.040004633367061615,0.054670628160238266
0.05422864854335785,0.04567756876349449
0.04422909766435623,0.05147567763924599
0.051841504871845245,0.04839182645082474
0.047469206154346466,0.04483385011553764
0.046147994697093964,0.03837060183286667
0.03828687220811844,0.054053179919719696
0.05526426061987877,0.05027717351913452
0.050985828042030334,0.04064415395259857
0.04152437299489975,0.03606431558728218
0.036994948983192444,0.05182885006070137
0.05269808694720268,0.04497061297297478
0.046548645943403244,0.04593345522880554
0.045570582151412964,0.0386139452457428
0.03980811685323715,0.0522443950176239
0.051753949373960495,0.04651628062129021
0.04774613305926323,0.04339376464486122
0.04196019098162651,0.03620773181319237
0.03659766539931297,0.05351361259818077
0.052606962621212006,0.04811927303671837
0.04806246608495712,0.04145665094256401
0.040995970368385315,0.03685344010591507
0.036650124937295914,0.04994719475507736
0.04986182972788811,0.0442313477396965
0.04432680085301399,0.04439181834459305
0.04438142850995064,0.03894941136240959
0.03869455307722092,0.04857584834098816
0.0490107461810112,0.044614896178245544
0.04502501338720322,0.04101958125829697
0.0414276197552681,0.03509138152003288
0.035293493419885635,0.05065656453371048
0.051180943846702576,0.04578021541237831
0.04664577543735504,0.03955179080367088
0.039798785001039505,0.03464280068874359
0.035228755325078964,0.049062516540288925
0.04930512234568596,0.04297627508640289
0.04395170882344246,0.04220099002122879
0.04212656989693642,0.037048984318971634
0.03759042173624039,0.046862926334142685
0.0469929501414299,0.04188170284032822
0.042815402150154114,0.041473351418972015
0.041420724242925644,0.03582334890961647
0.03643374890089035,0.04711311683058739
0.04725002124905586,0.04212022200226784
0.043166130781173706,0.040274981409311295
0.04019490256905556,0.03519664332270622
0.03584200143814087,0.04604332894086838
0.04612986370921135,0.04026276618242264
0.04141821712255478,0.04146213456988335
0.041234858334064484,0.036217689514160156
0.03682858869433403,0.04491538554430008
0.04489725083112717,0.039255283772945404
0.04040754213929176,0.0416109599173069
0.04127047583460808,0.036156896501779556
0.03681040182709694,0.04444148764014244
0.04431404918432236,0.038843464106321335
0.03991122543811798,0.041295815259218216
0.04099034518003464,0.03615260124206543
0.03679044544696808,0.04335883632302284
0.04334557428956032,0.037915851920843124
0.039040230214595795,0.040949419140815735
0.04075628146529198,0.0358341820538044
0.03647143021225929,0.042616236954927444
0.0428583025932312,0.037486519664525986
0.03876583278179169,0.03982377052307129
0.03983164206147194,0.03479368984699249
0.03551795333623886,0.042126983404159546
0.04267390817403793,0.037084076553583145
0.038485754281282425,0.03878255560994148
0.03912997990846634,0.03422074392437935
0.034962333738803864,0.04120973125100136
0.04214828461408615,0.03648252785205841
0.037916865199804306,0.03823084384202957
0.03881293162703514,0.03394223004579544
0.03457194194197655,0.040989283472299576
0.0421481691300869,0.03670119866728783
0.038079626858234406,0.03757968172430992
0.03806314617395401,0.03327624127268791
0.03389494866132736,0.041175272315740585
0.04230456426739693,0.03701753914356232
0.03836437687277794,0.036615487188100815
0.03701648488640785,0.032269373536109924
0.03296862542629242,0.04096439108252525
0.042207393795251846,0.03696806728839874
0.038310013711452484,0.035624269396066666
0.036232996731996536,0.0314064547419548
0.03210663050413132,0.04102097451686859
0.04243063926696777,0.03739507123827934
0.03878888115286827,0.034240610897541046
0.03499032184481621,0.030177997425198555
0.030827956274151802,0.04146705940365791
0.04292012006044388,0.037863779813051224
0.03928283974528313,0.03312907740473747
0.03384268283843994,0.029351983219385147
0.029904739931225777,0.041478052735328674
0.04288237541913986,0.037505701184272766
0.03891536965966225,0.03334200754761696
0.03388840705156326,0.029517177492380142
0.030158571898937225,0.040651965886354446
0.04199696332216263,0.03673767298460007
0.03814001381397247,0.03329885005950928
0.033868759870529175,0.029356807470321655
0.0299728624522686,0.040379904210567474
0.04175121337175369,0.036816444247961044
0.03816862031817436,0.03240978345274925
0.03303765133023262,0.028604302555322647
0.02908487245440483,0.040575217455625534
0.04195481538772583,0.03702017292380333
0.03833760321140289,0.03174665942788124
0.03233834356069565,0.028001196682453156
0.02853711135685444,0.04036055505275726
0.04177321493625641,0.03674563020467758
0.03811308741569519,0.03133450075984001
0.0319877490401268,0.027653893455863
0.028223013505339622,0.04004056006669998
0.04148782789707184,0.036502592265605927
0.03789861872792244,0.03091801144182682
0.03156634792685509,0.027261395007371902
0.02780217118561268,0.03993372246623039
0.041317518800497055,0.036303773522377014
0.03772185742855072,0.030640263110399246
0.031176907941699028,0.02685461938381195
0.02747841738164425,0.03964569419622421
0.04104248434305191,0.03604516014456749
0.03746471554040909,0.030307650566101074
0.03088229149580002,0.026769675314426422
0.027236981317400932,0.03940659761428833
0.040691424161195755,0.03566877171397209
0.037052180618047714,0.030337514355778694
0.030804140493273735,0.02662992849946022
0.02722351998090744,0.03876396641135216
0.0401998907327652,0.035389069467782974
0.036717940121889114,0.029818624258041382
0.030482754111289978,0.02669338695704937
0.026927385479211807,0.038888197392225266
0.040014393627643585,0.03495333716273308
0.0363348014652729,0.029909534379839897
0.030383113771677017,0.026477843523025513
0.027090134099125862,0.038172781467437744
0.039591703563928604,0.035024333745241165
0.03621057793498039,0.02877894416451454
0.02954387106001377,0.02727348543703556
0.026730546727776527,0.03945771977305412
0.03963710367679596,0.033240702003240585
0.03463757410645485,0.032207511365413666
0.031846631318330765,0.030812077224254608
0.031031524762511253,0.03198676556348801
0.03304461017251015,0.026187069714069366
0.027264326810836792,0.03769144043326378
0.03859876096248627,0.034289002418518066
0.03462321683764458,0.0307734664529562
0.031852900981903076,0.028775300830602646
0.029996927827596664,0.03304722160100937
0.03314260393381119,0.02688659355044365
0.027689382433891296,0.03711189329624176
0.038600075989961624,0.03524072468280792
0.03681320697069168,0.025698402896523476
0.0262533500790596,0.023037824779748917
0.022952046245336533,0.04034018889069557
0.040710192173719406,0.03372061625123024
0.03518499433994293,0.03068799152970314
0.030329927802085876,0.02994675561785698
0.030511273071169853,0.030638383701443672
0.031566135585308075,0.026006707921624184
0.02650197595357895,0.03583061322569847
0.036402735859155655,0.030714770779013634
0.030984077602624893,0.03425293043255806
0.035041116178035736,0.033034663647413254
0.03428344801068306,0.02545842155814171
0.02601500414311886,0.02084457315504551
0.02133791334927082,0.04219147562980652
0.043483003973960876,0.03934457525610924
0.04049452766776085,0.022112423554062843
0.022450992837548256,0.04053996875882149
0.03581452742218971,0.01732650399208069
0.01768929325044155,0.009588215500116348
0.010012069717049599,0.025529049336910248
0.024913549423217773,0.03130723908543587
0.03022187575697899,0.028554849326610565
0.027263645082712173,0.023310687392950058
0.021919431164860725,0.028899144381284714
0.02591748908162117,0.02525877021253109
0.022895783185958862,0.027424044907093048
0.027711171656847,0.02505933679640293
0.02437080256640911,0.027073930948972702
0.024016711860895157,0.027620434761047363
0.02311881072819233,0.019726421684026718
0.020089762285351753,0.028558949008584023
0.02790527231991291,0.019552243873476982
0.019592659547924995,0.029683131724596024
0.027629073709249496,0.01121391262859106
0.01156335324048996,0.038045112043619156
0.037532079964876175,0.019737185910344124
0.018692497164011,0.04438098147511482
0.042375870048999786,0.04265938326716423
0.03973613679409027,0.021228082478046417
0.02144809626042843,0.038402438163757324
0.036581482738256454,0.02054663933813572
0.01978861354291439,0.04991528391838074
0.0493987612426281,0.03637475147843361
0.03608080372214317,0.04161588475108147
0.04028493911027908,0.042034950107336044
0.04167787358164787,0.029117226600646973
0.028138622641563416,0.03789539262652397
0.03698550537228584,0.03252021223306656
0.03219247981905937,0.023251652717590332
0.02334476448595524,0.03079371340572834
0.030824674293398857,0.027236327528953552
0.026398194953799248,0.028840355575084686
0.027272433042526245,0.018880560994148254
0.018809163942933083,0.04221821576356888
0.0401182696223259,0.0223213043063879
0.02344615012407303,0.05312331020832062
0.05237874761223793,0.05011812224984169
0.05116628482937813,0.02200191468000412
0.021366609260439873,0.03417607769370079
0.03554385527968407,0.025042176246643066
0.02463407628238201,0.03893125057220459
0.03913851082324982,0.03271646797657013
0.0315217487514019,0.03801628202199936
0.03838428482413292,0.03786860406398773
0.03759589418768883,0.031165165826678276
0.02961944043636322,0.03364230692386627
0.0311421025544405,0.02915695123374462
