train_rl2,test_rl2
0.9339059472084046,0.07067968249320984
0.893705677986145,0.07067968249320984
0.8701601028442383,0.07067968249320984
0.8395564794540405,0.07067968249320984
0.8106198668479919,0.07067968249320984
0.7797121524810791,0.07067968249320984
0.7409487962722778,0.07067968249320984
0.700229012966156,0.07067968249320984
0.6578898787498474,0.07067968249320984
0.6147164702415466,0.07067968249320984
0.5675650596618652,0.07067968249320984
0.5194695174694062,0.07067968249320984
0.4677206814289093,0.07067968249320984
0.4303932189941406,0.07067968249320984
0.3932965099811554,0.07067968249320984
0.364697128534317,0.07067968249320984
0.34935259222984316,0.07067968249320984
0.3304595768451691,0.07067968249320984
0.3202200591564178,0.07067968249320984
0.3027024507522583,0.07067968249320984
0.2899878919124603,0.07067968249320984
0.28231140077114103,0.07067968249320984
0.2677386313676834,0.07067968249320984
0.2574709266424179,0.07067968249320984
0.2469785451889038,0.07067968249320984
0.23739200830459595,0.07067968249320984
0.2274827241897583,0.07067968249320984
0.2180221527814865,0.07067968249320984
0.21335019171237946,0.07067968249320984
0.20853942036628723,0.07067968249320984
0.20436819791793823,0.07067968249320984
0.1970237076282501,0.07067968249320984
0.18631237447261811,0.07067968249320984
0.18027505576610564,0.07067968249320984
0.1741504043340683,0.07067968249320984
0.1724232852458954,0.07067968249320984
0.16224405467510222,0.07067968249320984
0.15794504880905152,0.07067968249320984
0.16274383068084716,0.07067968249320984
0.15167860090732574,0.07067968249320984
0.14440130591392517,0.07067968249320984
0.14322376251220703,0.07067968249320984
0.1344229370355606,0.07067968249320984
0.13331459909677507,0.07067968249320984
0.13660054802894592,0.07067968249320984
0.13258133083581924,0.07067968249320984
0.1189728170633316,0.07067968249320984
0.12178399711847306,0.07067968249320984
0.11847623884677887,0.07067968249320984
0.12376663088798523,0.07067968249320984
0.12838222682476044,0.07067968249320984
0.11992679834365845,0.07067968249320984
0.1095624953508377,0.07067968249320984
0.10281403511762618,0.07067968249320984
0.10420555770397186,0.07067968249320984
0.10713525116443634,0.07067968249320984
0.10561239421367645,0.07067968249320984
0.09845314472913742,0.07067968249320984
0.10707719624042511,0.07067968249320984
0.10392180979251861,0.07067968249320984
0.10042929798364639,0.07067968249320984
0.09877106994390487,0.07067968249320984
0.10105881243944168,0.07067968249320984
0.10232691913843155,0.07067968249320984
0.09494809508323669,0.07067968249320984
0.0932118058204651,0.07067968249320984
0.09334092140197754,0.07067968249320984
0.09232528209686279,0.07067968249320984
0.10285820662975312,0.07067968249320984
0.09907553344964981,0.07067968249320984
0.089720618724823,0.07067968249320984
0.08636052012443543,0.07067968249320984
0.08459480255842208,0.07067968249320984
0.0809333086013794,0.07067968249320984
0.08236064016819,0.07067968249320984
0.08094688206911087,0.07067968249320984
0.07948059141635895,0.07067968249320984
0.0805885523557663,0.07067968249320984
0.08348768204450607,0.07067968249320984
0.08168115466833115,0.07067968249320984
0.080975441634655,0.07067968249320984
0.08226117044687271,0.07067968249320984
0.08075573742389679,0.07067968249320984
0.0789710208773613,0.07067968249320984
0.08426066786050797,0.07067968249320984
0.09251254796981812,0.07067968249320984
0.11825465857982635,0.07067968249320984
0.09851959496736526,0.07067968249320984
0.07959174364805222,0.07067968249320984
0.08189340978860855,0.07067968249320984
0.08422602117061614,0.07067968249320984
0.08158151060342789,0.07067968249320984
0.08305529206991195,0.07067968249320984
0.07429360747337341,0.07067968249320984
0.07445636838674545,0.07067968249320984
0.07027514129877091,0.07067968249320984
0.07149847969412804,0.07067968249320984
0.0715307578444481,0.07067968249320984
0.06611399576067925,0.07067968249320984
0.06759710982441902,0.07067968249320984
0.07442049086093902,0.07067968249320984
0.0718192532658577,0.07067968249320984
0.08436721861362458,0.07067968249320984
0.07568356692790985,0.07067968249320984
0.07060562223196029,0.07067968249320984
0.07050509229302407,0.07067968249320984
0.07035228163003922,0.07067968249320984
0.0660071924328804,0.07067968249320984
