train_rl2,test_rl2
4.842289447784424,4.414365768432617
3.5527589321136475,3.3138720989227295
1.0099608898162842,0.9965856671333313
2.5855064392089844,2.43778395652771
2.171907901763916,2.05611515045166
1.0183091163635254,1.0027837753295898
1.6054335832595825,1.5291781425476074
1.799979329109192,1.7020971775054932
1.2324798107147217,1.1991034746170044
0.8600748777389526,0.8692455887794495
1.2173107862472534,1.1756242513656616
1.2518110275268555,1.205446720123291
1.0041273832321167,0.9884721040725708
0.8038693070411682,0.8241064548492432
0.9983745217323303,0.9912328124046326
1.0676980018615723,1.0504602193832397
0.9308339357376099,0.930211067199707
0.7810372114181519,0.7975693941116333
0.879412055015564,0.8730456233024597
0.9481959939002991,0.9301864504814148
0.8778901696205139,0.8664006590843201
0.7533782124519348,0.7601452469825745
0.7991482615470886,0.8033506870269775
0.8623306155204773,0.855965793132782
0.7963076829910278,0.796453058719635
0.7027572393417358,0.7085736393928528
0.7482258677482605,0.7378965020179749
0.7634184956550598,0.7480521202087402
0.6787704229354858,0.6723434329032898
0.6298651695251465,0.6338495016098022
0.6621381044387817,0.6593302488327026
0.5970369577407837,0.59873366355896
0.5159860849380493,0.5218961834907532
0.5336005091667175,0.5336666703224182
0.4665866792201996,0.4795944094657898
0.4332026243209839,0.458973228931427
0.4155767858028412,0.4397607743740082
0.33115699887275696,0.34878966212272644
0.30640798807144165,0.3072930872440338
0.29556137323379517,0.3000026345252991
0.2772727906703949,0.2799806594848633
0.2866855263710022,0.27465152740478516
0.20336997509002686,0.2045997828245163
0.22797195613384247,0.23341010510921478
0.24406181275844574,0.24531793594360352
0.2074616700410843,0.21788433194160461
0.22165599465370178,0.23011119663715363
0.22003714740276337,0.21194739639759064
0.17995929718017578,0.183393195271492
0.15463410317897797,0.15662243962287903
0.1968674659729004,0.19169269502162933
0.177810400724411,0.18081553280353546
0.15280647575855255,0.15233689546585083
0.12974552810192108,0.12900230288505554
0.13695736229419708,0.1369221806526184
0.1430356204509735,0.14494387805461884
0.12612304091453552,0.12941084802150726
0.17748236656188965,0.16757918894290924
0.16527628898620605,0.16839782893657684
0.13765311241149902,0.13593228161334991
0.1204838901758194,0.12451602518558502
0.11461544036865234,0.11621179431676865
0.1349884420633316,0.1371535211801529
0.18209199607372284,0.17116627097129822
0.11833494156599045,0.12162023037672043
0.10963594913482666,0.11424025893211365
0.1489325910806656,0.14302021265029907
0.1876353770494461,0.18464525043964386
0.10808844119310379,0.10843505710363388
0.15788701176643372,0.1540355235338211
0.18157614767551422,0.17800559103488922
0.08497381210327148,0.08844341337680817
0.1476449817419052,0.1394570767879486
0.17096887528896332,0.16881202161312103
0.09593895077705383,0.09836941212415695
0.12164796888828278,0.11769918352365494
0.21252931654453278,0.20492351055145264
0.09920766949653625,0.10085830092430115
0.3101786673069,0.2913500666618347
0.21032680571079254,0.20232562720775604
0.2953336238861084,0.2745499610900879
0.3244962692260742,0.3033398985862732
0.12390077114105225,0.12181764096021652
0.20621269941329956,0.19343262910842896
0.11861396580934525,0.12094933539628983
0.10306771099567413,0.10259073972702026
0.2188473790884018,0.20529130101203918
0.14705941081047058,0.13928396999835968
0.2523241639137268,0.2398901879787445
0.22395184636116028,0.2161889225244522
0.20445100963115692,0.19333893060684204
0.18464775383472443,0.17375755310058594
0.18686199188232422,0.1817212998867035
0.17864970862865448,0.17305472493171692
0.16630738973617554,0.15874065458774567
0.14639578759670258,0.14175954461097717
0.2253737598657608,0.2149452120065689
0.1857057511806488,0.17830625176429749
0.18689893186092377,0.17509780824184418
0.19660544395446777,0.18390388786792755
0.12852251529693604,0.12599126994609833
0.11393983662128448,0.11336324363946915
0.20669025182724,0.19402232766151428
0.14949332177639008,0.14080308377742767
0.21343286335468292,0.202488973736763
0.21249152719974518,0.20116201043128967
0.1228172555565834,0.1185949295759201
0.1299925297498703,0.12586934864521027
0.17094257473945618,0.16485019028186798
0.12334062159061432,0.12032777816057205
0.2146199494600296,0.20014937222003937
0.21365676820278168,0.20043164491653442
0.10272170603275299,0.10025828331708908
0.11207151412963867,0.11001210659742355
0.16515786945819855,0.15388788282871246
0.10738575458526611,0.10035520046949387
0.2258545607328415,0.21253977715969086
0.2158474326133728,0.20131590962409973
0.11048080027103424,0.10786257684230804
0.13116905093193054,0.12527447938919067
0.13775382936000824,0.13481543958187103
0.09147229790687561,0.09042182564735413
0.2146451324224472,0.20197810232639313
0.19986923038959503,0.1903468668460846
0.11332927644252777,0.10916189104318619
0.12298043817281723,0.12050435692071915
0.1479448825120926,0.1362990289926529
0.1084798201918602,0.10086125880479813
0.1923121064901352,0.18023276329040527
0.17859970033168793,0.1673251837491989
0.1275545060634613,0.12301603704690933
0.12776459753513336,0.11929813027381897
0.1470557302236557,0.1435534656047821
0.11494948714971542,0.11098020523786545
0.17834876477718353,0.16858986020088196
0.17156089842319489,0.1640179604291916
0.11443577706813812,0.111283078789711
0.10765375941991806,0.10589532554149628
0.15889249742031097,0.14628911018371582
0.13025054335594177,0.12079036235809326
0.1571483165025711,0.1482839286327362
0.14809875190258026,0.14030861854553223
0.13249395787715912,0.12645234167575836
0.12043774127960205,0.1124425083398819
0.14722606539726257,0.14156661927700043
0.12672722339630127,0.1219433844089508
0.14935888350009918,0.1397874653339386
0.1423068791627884,0.13524089753627777
0.12388812750577927,0.11901664733886719
0.10834850370883942,0.10455775260925293
0.15548504889011383,0.1435290426015854
0.13936467468738556,0.12864646315574646
0.1249811127781868,0.11944098025560379
0.11481397598981857,0.10948917269706726
0.1426430195569992,0.13460683822631836
0.12383367121219635,0.11520213633775711
0.13985978066921234,0.13420096039772034
0.1253122240304947,0.12003535777330399
0.1345624029636383,0.12696929275989532
0.12539823353290558,0.11922759562730789
0.12382395565509796,0.11743832379579544
0.10618344694375992,0.1021789163351059
0.1501985490322113,0.13881820440292358
0.13710926473140717,0.12730754911899567
0.11506553739309311,0.10964670777320862
0.10635551065206528,0.10111011564731598
0.13593997061252594,0.12643833458423615
0.11710985004901886,0.10836565494537354
0.13482871651649475,0.12854255735874176
0.1239011362195015,0.1176656112074852
0.12165959924459457,0.11441569775342941
0.11100810021162033,0.10362779349088669
0.12943847477436066,0.12376217544078827
0.1120634526014328,0.10752908140420914
0.13368891179561615,0.12465675920248032
0.12652897834777832,0.11852516233921051
0.10915426164865494,0.10394671559333801
0.09583644568920135,0.09262466430664062
0.14049220085144043,0.12955626845359802
0.12706950306892395,0.11831726878881454
0.11070837825536728,0.10461120307445526
0.10147030651569366,0.09679645299911499
0.12921741604804993,0.11902915686368942
0.11522853374481201,0.1064855083823204
0.11800083518028259,0.11168519407510757
0.10630328953266144,0.100596122443676
0.124081552028656,0.11519365757703781
0.11310699582099915,0.1044355183839798
0.1138702780008316,0.1083083525300026
0.09922771155834198,0.09412530064582825
0.1300649642944336,0.12144862860441208
0.11809150129556656,0.10915379971265793
0.10805445164442062,0.1033639907836914
0.09457820653915405,0.0899093970656395
0.13089384138584137,0.12299057096242905
0.11587266623973846,0.1082528755068779
0.11071117222309113,0.10595473647117615
0.09965875744819641,0.0953015387058258
0.12323667109012604,0.11587484180927277
0.10965482145547867,0.10364444553852081
0.1129465252161026,0.10713867843151093
0.10139090567827225,0.09761899709701538
0.12020953744649887,0.11136655509471893
0.10806422680616379,0.10132968425750732
0.11124706268310547,0.10481838881969452
0.09996841847896576,0.09542760998010635
0.11785320192575455,0.10863002389669418
0.10565640032291412,0.09795142710208893
0.11077504605054855,0.10466333478689194
0.09990402311086655,0.09470375627279282
0.11429852992296219,0.10566715151071548
0.10283273458480835,0.09511501342058182
0.11045312881469727,0.10461551696062088
0.09949048608541489,0.09435582906007767
0.11206800490617752,0.10377665609121323
0.10171588510274887,0.09421297907829285
0.10905080288648605,0.10345769673585892
0.09724420309066772,0.0920577347278595
0.1133437305688858,0.10564024746417999
0.10365965962409973,0.09606912732124329
0.10628806799650192,0.1015862375497818
0.09347129613161087,0.08846385776996613
0.11634691804647446,0.10964948683977127
0.10665813088417053,0.09968671947717667
0.10181093215942383,0.09762263298034668
0.08892202377319336,0.08490733057260513
0.11842114478349686,0.11155954003334045
0.10873852670192719,0.10262415558099747
0.09795738011598587,0.0930284857749939
0.08667352795600891,0.08347225934267044
0.11766959726810455,0.1094224601984024
0.10696885734796524,0.10082574933767319
0.09925736486911774,0.09323853254318237
