train_rl2,test_rl2
0.7581460833549499,0.0014573749853298069
0.6684832453727723,0.0014573749853298069
0.6330759048461914,0.0014573749853298069
0.5638224065303803,0.0014573749853298069
0.5063665449619293,0.0014573749853298069
0.43161478638648987,0.0014573749853298069
0.3452285826206207,0.0014573749853298069
0.2631817728281021,0.0014573749853298069
0.20289996564388274,0.0014573749853298069
0.1655687063932419,0.0014573749853298069
0.12380570620298385,0.0014573749853298069
0.09487131536006928,0.0014573749853298069
0.08849371373653411,0.0014573749853298069
0.08832120373845101,0.0014573749853298069
0.06960151493549346,0.0014573749853298069
0.07931834757328034,0.0014573749853298069
0.07869253382086754,0.0014573749853298069
0.0736877217888832,0.0014573749853298069
0.08345189616084099,0.0014573749853298069
0.08875283375382423,0.0014573749853298069
0.06261834912002087,0.0014573749853298069
0.07416812554001809,0.0014573749853298069
0.07578129991889,0.0014573749853298069
0.04326134286820889,0.0014573749853298069
0.041808489710092545,0.0014573749853298069
0.03769707903265953,0.0014573749853298069
0.040547259524464606,0.0014573749853298069
0.0377080362290144,0.0014573749853298069
0.03973255977034569,0.0014573749853298069
0.03594353534281254,0.0014573749853298069
0.04143836311995983,0.0014573749853298069
0.04561647474765777,0.0014573749853298069
0.03988585509359836,0.0014573749853298069
0.04643295928835869,0.0014573749853298069
0.055923931673169135,0.0014573749853298069
0.038530367985367776,0.0014573749853298069
0.06419936642050743,0.0014573749853298069
0.053910619020462035,0.0014573749853298069
0.048209945857524875,0.0014573749853298069
0.07634377777576447,0.0014573749853298069
0.060453173518180844,0.0014573749853298069
0.05625446587800979,0.0014573749853298069
0.0581783153116703,0.0014573749853298069
0.0489524319767952,0.0014573749853298069
0.04973393902182579,0.0014573749853298069
0.049788397178053855,0.0014573749853298069
0.044756222143769266,0.0014573749853298069
0.0451529823243618,0.0014573749853298069
0.03581410013139248,0.0014573749853298069
0.02891273032873869,0.0014573749853298069
0.032400424033403395,0.0014573749853298069
0.06331534758210182,0.0014573749853298069
0.06440487094223499,0.0014573749853298069
0.06682892218232155,0.0014573749853298069
0.048074249550700186,0.0014573749853298069
0.027055322006344796,0.0014573749853298069
0.033180419355630875,0.0014573749853298069
0.02442875746637583,0.0014573749853298069
0.03264487907290459,0.0014573749853298069
0.0340320136398077,0.0014573749853298069
0.03322336003184319,0.0014573749853298069
0.03559682257473469,0.0014573749853298069
0.04603357687592506,0.0014573749853298069
0.044876395165920256,0.0014573749853298069
0.027933116257190704,0.0014573749853298069
0.027148687280714512,0.0014573749853298069
0.03566027358174324,0.0014573749853298069
0.021970236115157603,0.0014573749853298069
0.02453229408711195,0.0014573749853298069
0.029614615254104137,0.0014573749853298069
0.03050769045948982,0.0014573749853298069
0.04206422157585621,0.0014573749853298069
0.03104354366660118,0.0014573749853298069
0.03411494381725788,0.0014573749853298069
0.02126689851284027,0.0014573749853298069
0.03733055964112282,0.0014573749853298069
0.048293338343501094,0.0014573749853298069
0.04278924353420734,0.0014573749853298069
0.08104876652359963,0.0014573749853298069
0.10120495706796646,0.0014573749853298069
0.07517467215657234,0.0014573749853298069
0.08664826154708863,0.0014573749853298069
0.10427701361477375,0.0014573749853298069
0.1118696004152298,0.0014573749853298069
0.09740902483463287,0.0014573749853298069
0.06620272248983383,0.0014573749853298069
0.07977709919214249,0.0014573749853298069
0.058375209197402,0.0014573749853298069
0.052404966577887534,0.0014573749853298069
0.06570267006754875,0.0014573749853298069
0.04801147729158402,0.0014573749853298069
0.05155611708760262,0.0014573749853298069
0.07552452608942986,0.0014573749853298069
0.11305089816451072,0.0014573749853298069
0.07113354429602622,0.0014573749853298069
0.05933269411325455,0.0014573749853298069
0.06830885410308837,0.0014573749853298069
0.09350361973047257,0.0014573749853298069
0.10323179885745049,0.0014573749853298069
0.08987885639071465,0.0014573749853298069
0.06036808043718338,0.0014573749853298069
0.05581899397075176,0.0014573749853298069
0.04543919339776039,0.0014573749853298069
0.03409059718251228,0.0014573749853298069
0.0334394458681345,0.0014573749853298069
0.026655371487140655,0.0014573749853298069
0.025355328619480134,0.0014573749853298069
0.02413223683834076,0.0014573749853298069
0.0281758114695549,0.0014573749853298069
0.05049238093197346,0.0014573749853298069
0.051743465662002566,0.0014573749853298069
0.046289313584566116,0.0014573749853298069
0.03242336623370647,0.0014573749853298069
0.025640951097011568,0.0014573749853298069
0.02646440528333187,0.0014573749853298069
0.024757925793528555,0.0014573749853298069
0.021918763965368272,0.0014573749853298069
0.020523554645478725,0.0014573749853298069
0.022634243220090867,0.0014573749853298069
0.029221515730023385,0.0014573749853298069
0.03055228777229786,0.0014573749853298069
0.04392284154891968,0.0014573749853298069
0.03825849890708923,0.0014573749853298069
0.04591010250151158,0.0014573749853298069
0.03877846673130989,0.0014573749853298069
0.03534958958625793,0.0014573749853298069
0.03702699616551399,0.0014573749853298069
0.03477426134049892,0.0014573749853298069
0.02959559075534344,0.0014573749853298069
0.02756734676659107,0.0014573749853298069
0.03224017061293125,0.0014573749853298069
0.03708423152565956,0.0014573749853298069
0.03770679049193859,0.0014573749853298069
0.041151630505919454,0.0014573749853298069
0.051054442673921584,0.0014573749853298069
0.08570576757192612,0.0014573749853298069
0.0622253455221653,0.0014573749853298069
0.04647061601281166,0.0014573749853298069
0.02931801937520504,0.0014573749853298069
0.03567269816994667,0.0014573749853298069
0.035226940363645556,0.0014573749853298069
0.034974946081638335,0.0014573749853298069
0.023134720511734486,0.0014573749853298069
0.027313274890184404,0.0014573749853298069
0.02706105150282383,0.0014573749853298069
0.026166531071066857,0.0014573749853298069
0.025975260697305203,0.0014573749853298069
0.020757596381008624,0.0014573749853298069
0.04291578866541386,0.0014573749853298069
0.05709739811718464,0.0014573749853298069
0.05626745745539665,0.0014573749853298069
0.06835680603981018,0.0014573749853298069
0.05608946830034256,0.0014573749853298069
0.037613853067159655,0.0014573749853298069
0.023297464847564696,0.0014573749853298069
0.027910204604268074,0.0014573749853298069
0.027582663297653198,0.0014573749853298069
0.026453379355371,0.0014573749853298069
0.01643101256340742,0.0014573749853298069
0.019826650246977807,0.0014573749853298069
0.022860783338546752,0.0014573749853298069
0.029529364407062532,0.0014573749853298069
0.04443701170384884,0.0014573749853298069
0.04490501955151558,0.0014573749853298069
0.0537097904831171,0.0014573749853298069
0.03669055067002773,0.0014573749853298069
0.03425487652420998,0.0014573749853298069
0.04515607915818691,0.0014573749853298069
0.03313799649477005,0.0014573749853298069
0.02540775015950203,0.0014573749853298069
0.01568872332572937,0.0014573749853298069
0.017497043125331402,0.0014573749853298069
0.025417081080377102,0.0014573749853298069
0.03981314525008202,0.0014573749853298069
0.030543264374136923,0.0014573749853298069
0.025287525542080403,0.0014573749853298069
0.028497735783457757,0.0014573749853298069
0.030846793204545975,0.0014573749853298069
0.041781603917479516,0.0014573749853298069
0.04901629164814949,0.0014573749853298069
0.025511589646339417,0.0014573749853298069
0.023371629230678082,0.0014573749853298069
0.03500741496682167,0.0014573749853298069
0.045713497698307036,0.0014573749853298069
0.047122925892472266,0.0014573749853298069
0.04049984961748123,0.0014573749853298069
0.04426671490073204,0.0014573749853298069
0.038609936088323596,0.0014573749853298069
0.048192686215043065,0.0014573749853298069
0.06221776157617569,0.0014573749853298069
0.054600799828767775,0.0014573749853298069
0.035799792408943175,0.0014573749853298069
0.026176388561725616,0.0014573749853298069
0.03441815711557865,0.0014573749853298069
0.030243038758635522,0.0014573749853298069
0.025643208995461464,0.0014573749853298069
0.030211542919278144,0.0014573749853298069
0.03588930368423462,0.0014573749853298069
0.030411892011761664,0.0014573749853298069
0.03425351642072201,0.0014573749853298069
0.043929971754550934,0.0014573749853298069
0.02773200683295727,0.0014573749853298069
0.032438789308071134,0.0014573749853298069
0.044567319378256795,0.0014573749853298069
0.034690479002892974,0.0014573749853298069
0.03268246706575155,0.0014573749853298069
0.05561643056571484,0.0014573749853298069
0.06404389590024948,0.0014573749853298069
0.047506073117256166,0.0014573749853298069
0.06439488977193833,0.0014573749853298069
0.06321545243263245,0.0014573749853298069
0.03907669223845005,0.0014573749853298069
0.02899000868201256,0.0014573749853298069
0.01692062057554722,0.0014573749853298069
0.022676675021648406,0.0014573749853298069
0.034157540649175644,0.0014573749853298069
0.028284105472266674,0.0014573749853298069
0.024811662174761294,0.0014573749853298069
0.03738458473235369,0.0014573749853298069
0.03797454796731472,0.0014573749853298069
0.043687256053090096,0.0014573749853298069
0.025527436658740042,0.0014573749853298069
0.03746255412697792,0.0014573749853298069
0.04829055406153202,0.0014573749853298069
0.05379394441843033,0.0014573749853298069
0.05070008225739002,0.0014573749853298069
0.05600366368889809,0.0014573749853298069
0.04603757224977016,0.0014573749853298069
0.04268416501581669,0.0014573749853298069
0.03211769051849842,0.0014573749853298069
0.029765288159251214,0.0014573749853298069
0.02491939961910248,0.0014573749853298069
0.024115638434886934,0.0014573749853298069
0.02522260546684265,0.0014573749853298069
0.02387559153139591,0.0014573749853298069
0.013529353030025958,0.0014573749853298069
0.012490150891244412,0.0014573749853298069
0.016148437187075614,0.0014573749853298069
0.024798189476132392,0.0014573749853298069
0.03513847663998604,0.0014573749853298069
0.023610865138471125,0.0014573749853298069
0.025254275649785995,0.0014573749853298069
0.028197985887527467,0.0014573749853298069
0.02313809413462877,0.0014573749853298069
0.02306268773972988,0.0014573749853298069
0.019493571668863296,0.0014573749853298069
0.017423218861222268,0.0014573749853298069
0.018214006535708906,0.0014573749853298069
0.018823158368468283,0.0014573749853298069
0.023167539574205875,0.0014573749853298069
0.03258090578019619,0.0014573749853298069
0.03123585432767868,0.0014573749853298069
0.02738752830773592,0.0014573749853298069
0.02668006606400013,0.0014573749853298069
0.03336599729955196,0.0014573749853298069
0.04153137467801571,0.0014573749853298069
0.03946466855704785,0.0014573749853298069
0.04473809991031885,0.0014573749853298069
0.03832746185362339,0.0014573749853298069
0.05474661216139794,0.0014573749853298069
0.07499123141169547,0.0014573749853298069
0.07349808663129806,0.0014573749853298069
0.055442963540554044,0.0014573749853298069
0.05212533101439476,0.0014573749853298069
0.0618235144764185,0.0014573749853298069
0.05473768189549446,0.0014573749853298069
0.02847373131662607,0.0014573749853298069
0.03507080338895321,0.0014573749853298069
0.03326079733669758,0.0014573749853298069
0.03318542037159204,0.0014573749853298069
0.035617200285196306,0.0014573749853298069
0.031367893889546396,0.0014573749853298069
0.03180229589343071,0.0014573749853298069
0.02748306728899479,0.0014573749853298069
0.027595317363739012,0.0014573749853298069
0.022536667063832283,0.0014573749853298069
0.016206427477300167,0.0014573749853298069
0.024983105435967445,0.0014573749853298069
0.01660674884915352,0.0014573749853298069
0.027426020242273808,0.0014573749853298069
0.02497389279305935,0.0014573749853298069
0.044111029244959354,0.0014573749853298069
0.04163193516433239,0.0014573749853298069
0.02967666182667017,0.0014573749853298069
0.018258926644921302,0.0014573749853298069
0.023456925898790358,0.0014573749853298069
0.02407146617770195,0.0014573749853298069
