train_rl2,test_rl2
0.9097946360707283,0.0044846521923318505
0.6933077834546566,0.0044846521923318505
0.5004646759480238,0.0044846521923318505
0.3698175232857466,0.0044846521923318505
0.33447237871587276,0.0044846521923318505
0.3209026847034693,0.0044846521923318505
0.3088108692318201,0.0044846521923318505
0.2973711062222719,0.0044846521923318505
0.2835474228486419,0.0044846521923318505
0.27432714588940144,0.0044846521923318505
0.25893079210072756,0.0044846521923318505
0.24731838330626488,0.0044846521923318505
0.23152322974056005,0.0044846521923318505
0.21757852751761675,0.0044846521923318505
0.20492689032107592,0.0044846521923318505
0.18801831733435392,0.0044846521923318505
0.17536898981779814,0.0044846521923318505
0.16122982278466225,0.0044846521923318505
0.1437660800293088,0.0044846521923318505
0.1288135526701808,0.0044846521923318505
0.11348598171025515,0.0044846521923318505
0.10009481338784099,0.0044846521923318505
0.08480462525039911,0.0044846521923318505
0.07565238792449236,0.0044846521923318505
0.07376616611145437,0.0044846521923318505
0.06880600773729384,0.0044846521923318505
0.04655368719249964,0.0044846521923318505
0.03637754439841956,0.0044846521923318505
0.030993420747108757,0.0044846521923318505
0.04398107354063541,0.0044846521923318505
0.036649523768574,0.0044846521923318505
0.03875842835986987,0.0044846521923318505
0.02683031966444105,0.0044846521923318505
0.023601486056577414,0.0044846521923318505
0.023997466603759676,0.0044846521923318505
0.01850133785046637,0.0044846521923318505
0.02339421963552013,0.0044846521923318505
0.030014923948328942,0.0044846521923318505
0.04056965734343976,0.0044846521923318505
0.03401246550492942,0.0044846521923318505
0.032035653421189636,0.0044846521923318505
0.016572605760302395,0.0044846521923318505
0.01688951888354495,0.0044846521923318505
0.016427119495347142,0.0044846521923318505
0.021950843278318644,0.0044846521923318505
0.017082981823477894,0.0044846521923318505
0.015476741449674591,0.0044846521923318505
0.01753762230509892,0.0044846521923318505
0.011308784858556464,0.0044846521923318505
0.016299352690111846,0.0044846521923318505
0.015021491301013157,0.0044846521923318505
0.018080868234392256,0.0044846521923318505
0.020305289624957368,0.0044846521923318505
0.026464884052984416,0.0044846521923318505
0.012367956020170823,0.0044846521923318505
0.013572795549407601,0.0044846521923318505
0.01423594483640045,0.0044846521923318505
0.014523299818392843,0.0044846521923318505
0.014127287053270265,0.0044846521923318505
0.014992814307333902,0.0044846521923318505
0.016822949168272316,0.0044846521923318505
0.022042352822609246,0.0044846521923318505
0.013620402722153813,0.0044846521923318505
0.019830095261568204,0.0044846521923318505
0.026469888514839113,0.0044846521923318505
0.020606849575415254,0.0044846521923318505
0.013013041287194937,0.0044846521923318505
0.011547672882443294,0.0044846521923318505
0.012125205830670893,0.0044846521923318505
0.012547668709885329,0.0044846521923318505
0.012104130757506937,0.0044846521923318505
0.012601695692865178,0.0044846521923318505
0.012225052196299657,0.0044846521923318505
0.01000700585427694,0.0044846521923318505
0.012553298904094845,0.0044846521923318505
0.02289124741218984,0.0044846521923318505
0.013622988015413284,0.0044846521923318505
0.01143219112418592,0.0044846521923318505
0.01185857415839564,0.0044846521923318505
0.015205612144200131,0.0044846521923318505
0.01135826512472704,0.0044846521923318505
0.011244315333897248,0.0044846521923318505
0.012099373620003462,0.0044846521923318505
0.012809737236239016,0.0044846521923318505
0.011553689022548497,0.0044846521923318505
0.010112755466252565,0.0044846521923318505
0.011421131057431921,0.0044846521923318505
0.011121033516246825,0.0044846521923318505
0.009265231317840517,0.0044846521923318505
0.006701020625769161,0.0044846521923318505
0.009719591093016788,0.0044846521923318505
0.010881769878324121,0.0044846521923318505
0.011847521993331611,0.0044846521923318505
0.011282478080829605,0.0044846521923318505
0.01238989454577677,0.0044846521923318505
0.010129615780897439,0.0044846521923318505
0.010404319036751986,0.0044846521923318505
0.013757913809968159,0.0044846521923318505
0.017084875114960596,0.0044846521923318505
0.010631839075358585,0.0044846521923318505
0.01359985873568803,0.0044846521923318505
0.012687982991337776,0.0044846521923318505
0.010540732298977673,0.0044846521923318505
0.0211127222282812,0.0044846521923318505
0.020088545134058222,0.0044846521923318505
0.01811978843761608,0.0044846521923318505
0.014140603714622557,0.0044846521923318505
0.010656023223418742,0.0044846521923318505
0.010051143734017387,0.0044846521923318505
0.009683180134743452,0.0044846521923318505
0.010354879312217236,0.0044846521923318505
0.011070766864577308,0.0044846521923318505
0.009295819414546713,0.0044846521923318505
0.01003327191574499,0.0044846521923318505
0.010408059926703572,0.0044846521923318505
0.009259077516617253,0.0044846521923318505
0.010566325450781733,0.0044846521923318505
0.010005430347518995,0.0044846521923318505
0.011886073887581006,0.0044846521923318505
0.019163611985277385,0.0044846521923318505
0.01666930361534469,0.0044846521923318505
0.017256524821277708,0.0044846521923318505
0.012939840118633583,0.0044846521923318505
0.00960868614492938,0.0044846521923318505
0.01335914633818902,0.0044846521923318505
0.009859108133241534,0.0044846521923318505
0.009583837381796911,0.0044846521923318505
0.00916648143902421,0.0044846521923318505
0.014803475816734135,0.0044846521923318505
0.010944220528472215,0.0044846521923318505
0.00801758305169642,0.0044846521923318505
0.00956426392076537,0.0044846521923318505
0.009642147808335721,0.0044846521923318505
0.008983262348920107,0.0044846521923318505
0.00943876217934303,0.0044846521923318505
0.011230877062189393,0.0044846521923318505
0.010059640975669026,0.0044846521923318505
0.013092729961499572,0.0044846521923318505
0.014401099120732397,0.0044846521923318505
0.01628583503770642,0.0044846521923318505
0.012063787988154218,0.0044846521923318505
0.009866387903457507,0.0044846521923318505
0.010275545733748004,0.0044846521923318505
0.009559520578477532,0.0044846521923318505
0.0066901667159982026,0.0044846521923318505
0.009175914514344186,0.0044846521923318505
0.005934343076660298,0.0044846521923318505
0.011773818376241252,0.0044846521923318505
0.011574491945793852,0.0044846521923318505
0.007826723041944206,0.0044846521923318505
0.008607426934759133,0.0044846521923318505
0.009974422486266121,0.0044846521923318505
0.012777044728863984,0.0044846521923318505
0.010810251027578488,0.0044846521923318505
0.00838390359422192,0.0044846521923318505
0.009243562235496938,0.0044846521923318505
0.008994578820420429,0.0044846521923318505
0.00809133988514077,0.0044846521923318505
0.005409442572272383,0.0044846521923318505
0.008782069111475721,0.0044846521923318505
0.009899759883410297,0.0044846521923318505
0.007733306003501639,0.0044846521923318505
0.009314950206317008,0.0044846521923318505
0.009954924636986107,0.0044846521923318505
0.00897875931696035,0.0044846521923318505
0.008265359472716227,0.0044846521923318505
0.008978448051493615,0.0044846521923318505
0.016078392625786364,0.0044846521923318505
0.00869774361490272,0.0044846521923318505
0.009031568144564517,0.0044846521923318505
0.005503249733010307,0.0044846521923318505
0.00450531423848588,0.0044846521923318505
0.006353196236887015,0.0044846521923318505
0.008933507837355137,0.0044846521923318505
0.01345932568074204,0.0044846521923318505
0.01686212292406708,0.0044846521923318505
0.015445662225829437,0.0044846521923318505
0.016581434872932732,0.0044846521923318505
0.01475391472922638,0.0044846521923318505
0.016487888351548463,0.0044846521923318505
0.014009352191351354,0.0044846521923318505
0.016187604574952275,0.0044846521923318505
0.01531081844586879,0.0044846521923318505
0.0143231320544146,0.0044846521923318505
0.016136449557961896,0.0044846521923318505
0.014903441449860111,0.0044846521923318505
0.01466024131514132,0.0044846521923318505
0.014579144073650241,0.0044846521923318505
0.011080794531153515,0.0044846521923318505
0.009309089509770274,0.0044846521923318505
0.00788930815178901,0.0044846521923318505
0.008432056929450482,0.0044846521923318505
0.007826986635336652,0.0044846521923318505
0.009357801638543606,0.0044846521923318505
0.008385802953853272,0.0044846521923318505
0.008079753344645724,0.0044846521923318505
0.007997166452696547,0.0044846521923318505
0.008927954550017603,0.0044846521923318505
0.009422459494089708,0.0044846521923318505
0.008468605956295505,0.0044846521923318505
0.00803494532010518,0.0044846521923318505
0.00770815194118768,0.0044846521923318505
0.008331072516739368,0.0044846521923318505
0.007726433657808229,0.0044846521923318505
0.007108222271199338,0.0044846521923318505
0.00689915097609628,0.0044846521923318505
0.008380878542084247,0.0044846521923318505
0.007951140956720337,0.0044846521923318505
0.008178337651770562,0.0044846521923318505
0.00834306406613905,0.0044846521923318505
0.00549208017764613,0.0044846521923318505
0.006064465138479136,0.0044846521923318505
0.007067983329761773,0.0044846521923318505
0.009133443993050605,0.0044846521923318505
0.01313432736787945,0.0044846521923318505
0.013970484433230013,0.0044846521923318505
0.01629510396742262,0.0044846521923318505
0.008973588148364797,0.0044846521923318505
0.009720474583446048,0.0044846521923318505
0.009315914765466005,0.0044846521923318505
0.010268540907418355,0.0044846521923318505
0.012554032145999372,0.0044846521923318505
0.013304612512001768,0.0044846521923318505
0.014429167116759345,0.0044846521923318505
0.008927830989705399,0.0044846521923318505
0.007742213987512514,0.0044846521923318505
0.00882983097108081,0.0044846521923318505
0.008336760991369374,0.0044846521923318505
0.010233032167889178,0.0044846521923318505
0.008089860115433112,0.0044846521923318505
0.00738510797964409,0.0044846521923318505
0.008344824484083802,0.0044846521923318505
0.008096169302007183,0.0044846521923318505
0.013647568179294467,0.0044846521923318505
0.012078712228685617,0.0044846521923318505
0.00753065018216148,0.0044846521923318505
0.008006655523786321,0.0044846521923318505
0.008784236502833664,0.0044846521923318505
0.012675231526372954,0.0044846521923318505
0.009991831277147867,0.0044846521923318505
0.006775849949917756,0.0044846521923318505
0.012514322210336104,0.0044846521923318505
0.01340006000827998,0.0044846521923318505
0.014264130353694782,0.0044846521923318505
0.012971618212759495,0.0044846521923318505
0.006445501872804016,0.0044846521923318505
0.007778574130497873,0.0044846521923318505
0.00762975518591702,0.0044846521923318505
0.007798843260388821,0.0044846521923318505
0.007950599829200655,0.0044846521923318505
0.011926797553314827,0.0044846521923318505
0.009560264501487836,0.0044846521923318505
0.006429311528336257,0.0044846521923318505
0.006968272617086768,0.0044846521923318505
0.007749629789032042,0.0044846521923318505
0.008755054470384493,0.0044846521923318505
0.005336103087756783,0.0044846521923318505
0.0074416103307157755,0.0044846521923318505
0.007116512904758565,0.0044846521923318505
0.00824271806050092,0.0044846521923318505
0.007213975011836737,0.0044846521923318505
0.007074744629790075,0.0044846521923318505
0.007086660727509297,0.0044846521923318505
0.004754325389512815,0.0044846521923318505
0.007234601347590797,0.0044846521923318505
0.006816976107074879,0.0044846521923318505
0.007664810837013647,0.0044846521923318505
0.00692646911193151,0.0044846521923318505
0.010131831164471805,0.0044846521923318505
0.014094732934609056,0.0044846521923318505
0.013512140576494858,0.0044846521923318505
0.013393213739618659,0.0044846521923318505
0.00806335246306844,0.0044846521923318505
0.00719190230302047,0.0044846521923318505
0.009585678024450317,0.0044846521923318505
0.007533188414527103,0.0044846521923318505
0.011843360640341416,0.0044846521923318505
0.01379996578907594,0.0044846521923318505
0.013016897981287912,0.0044846521923318505
0.010372589837061241,0.0044846521923318505
0.007193282115622424,0.0044846521923318505
0.007141811860492453,0.0044846521923318505
0.007393900043098256,0.0044846521923318505
0.007451563535141759,0.0044846521923318505
0.00785730108327698,0.0044846521923318505
0.008075095160165802,0.0044846521923318505
0.007210982381366193,0.0044846521923318505
0.006997025076998398,0.0044846521923318505
0.007260123689775355,0.0044846521923318505
0.00638344613253139,0.0044846521923318505
0.006255725194932893,0.0044846521923318505
0.006638475475483574,0.0044846521923318505
0.0071677043015370145,0.0044846521923318505
0.010208018866251223,0.0044846521923318505
0.005374750558985397,0.0044846521923318505
0.0103928716853261,0.0044846521923318505
0.012239650037372485,0.0044846521923318505
0.014606433920562267,0.0044846521923318505
0.011527964525157586,0.0044846521923318505
0.0072998925897991285,0.0044846521923318505
0.006263193135964684,0.0044846521923318505
0.00726683545508422,0.0044846521923318505
0.007221219450002536,0.0044846521923318505
0.0073834208596963435,0.0044846521923318505
