train_rl2,test_rl2
0.9883935451507568,0.9692639112472534
0.9665817022323608,0.9590795636177063
0.9487341046333313,0.9255147576332092
0.9109558463096619,0.8853262066841125
0.864635169506073,0.8636380434036255
0.8464303612709045,0.8159469366073608
0.8137955069541931,0.7214227318763733
0.729968786239624,0.7449769377708435
0.745981752872467,0.6293564438819885
0.6437960863113403,0.620428740978241
0.6335010528564453,0.5330293774604797
0.5321304202079773,0.5469067096710205
0.5486568808555603,0.4329777956008911
0.43180832266807556,0.4478829801082611
0.4687228798866272,0.3962721824645996
0.41078323125839233,0.3861916661262512
0.37701719999313354,0.3117285966873169
0.319994181394577,0.3452310860157013
0.34937143325805664,0.2661200165748596
0.27228742837905884,0.28869080543518066
0.28348132967948914,0.2559555768966675
0.2730731666088104,0.23730041086673737
0.2523365318775177,0.2334681898355484
0.2383292317390442,0.21931812167167664
0.2273959070444107,0.2195945382118225
0.2191077321767807,0.1882256716489792
0.1886630654335022,0.21234501898288727
0.20537452399730682,0.16544266045093536
0.1657370775938034,0.18756526708602905
0.18401458859443665,0.16519390046596527
0.16577501595020294,0.16540645062923431
0.157112255692482,0.1460465043783188
0.1458030641078949,0.14369627833366394
0.15011096000671387,0.1356915682554245
0.1308521181344986,0.16862279176712036
0.16657716035842896,0.13689126074314117
0.13917897641658783,0.1161208376288414
0.11976613849401474,0.11323203891515732
0.11117114871740341,0.09290093928575516
0.09239122271537781,0.10907170176506042
0.10888510197401047,0.1406315714120865
0.14340642094612122,0.13039018213748932
0.12538208067417145,0.11633811891078949
0.11076301336288452,0.07611726969480515
0.07830396294593811,0.07744503766298294
0.07886134833097458,0.09189966320991516
0.08934324234724045,0.09192854911088943
0.08772056549787521,0.09130774438381195
0.09514468908309937,0.1431158185005188
0.13321739435195923,0.06739043444395065
0.06740865856409073,0.053711824119091034
0.054585523903369904,0.08943779021501541
0.0924772396683693,0.0789090171456337
0.07701483368873596,0.08421733975410461
0.07974951714277267,0.10266833752393723
0.10249897092580795,0.0695876032114029
0.07008258998394012,0.07368096709251404
0.07061546295881271,0.07256712764501572
0.07426727563142776,0.09155355393886566
0.08938182890415192,0.0659765675663948
0.06360818445682526,0.06057491526007652
0.05897827073931694,0.06456668674945831
0.06126391887664795,0.056207217276096344
0.05511573702096939,0.08729592710733414
0.08429151028394699,0.05263875424861908
0.0545685850083828,0.05647093802690506
