train_rl2,test_rl2
2.3253533840179443,2.156938314437866
9.988454818725586,9.159966468811035
4.511455535888672,4.153742790222168
0.9945587515830994,0.9814625382423401
1.7314443588256836,1.634867548942566
0.8843470811843872,0.8891494274139404
1.682005524635315,1.592334508895874
0.8569665551185608,0.8571273684501648
1.2925243377685547,1.2306737899780273
1.432827115058899,1.3561620712280273
1.0574926137924194,1.0220621824264526
0.7830044627189636,0.7916397452354431
1.068324089050293,1.0367226600646973
1.0152589082717896,0.9901766180992126
0.7681387066841125,0.776910662651062
0.8422034978866577,0.831190824508667
0.9614341259002686,0.9345510005950928
0.8856284618377686,0.8661720156669617
0.7246164679527283,0.7286132574081421
0.7885630130767822,0.7869696021080017
0.8630221486091614,0.8489399552345276
0.7787014842033386,0.7741973996162415
0.6725534200668335,0.6769744753837585
0.7439570426940918,0.7297726273536682
0.7592176795005798,0.7408851385116577
0.6625962853431702,0.6573707461357117
0.6466067433357239,0.6527240872383118
0.6978405714035034,0.6991128921508789
0.6276293992996216,0.6348010897636414
0.5925331711769104,0.5952130556106567
0.6310308575630188,0.62471604347229
0.5724796056747437,0.5733314156532288
0.5283774137496948,0.5400861501693726
0.5482796430587769,0.5572592616081238
0.4740401804447174,0.48704221844673157
0.46824994683265686,0.47010210156440735
0.4442005753517151,0.4445697069168091
0.37349945306777954,0.38707759976387024
0.3770582377910614,0.38827383518218994
0.3127874732017517,0.31937602162361145
0.32269734144210815,0.3169761896133423
0.2923062741756439,0.2949976921081543
0.27522847056388855,0.27501121163368225
0.28841593861579895,0.2735927402973175
0.23998141288757324,0.23848456144332886
0.23656180500984192,0.23803339898586273
0.2310974895954132,0.224827378988266
0.19561158120632172,0.20277774333953857
0.1930067390203476,0.2038116753101349
0.21342617273330688,0.2191016525030136
0.20353174209594727,0.21720656752586365
0.17470499873161316,0.18327659368515015
0.1596584916114807,0.1672247350215912
0.1578054130077362,0.16525417566299438
0.17950107157230377,0.17618428170681
0.18737560510635376,0.19270917773246765
0.160786435008049,0.1600828766822815
0.1377360075712204,0.14457756280899048
0.13609519600868225,0.13473308086395264
0.17875248193740845,0.17895419895648956
0.1766958236694336,0.16952404379844666
0.126235231757164,0.1311822533607483
0.11390190571546555,0.11625605076551437
0.12737686932086945,0.12946854531764984
0.22066394984722137,0.2060626596212387
0.12149226665496826,0.12422893941402435
0.10811585187911987,0.1134166419506073
0.15778902173042297,0.15003477036952972
0.20509430766105652,0.20401541888713837
0.10572849959135056,0.10945245623588562
0.17593714594841003,0.17667125165462494
0.20774337649345398,0.20145438611507416
0.09943828731775284,0.10130217671394348
0.23777301609516144,0.2198125720024109
0.08897452801465988,0.0894773006439209
0.2505550980567932,0.24006713926792145
0.08355613797903061,0.0849798172712326
0.26039692759513855,0.24161416292190552
0.10459215193986893,0.10082951188087463
0.39217665791511536,0.3696707487106323
0.35627439618110657,0.33533722162246704
0.13621991872787476,0.13230663537979126
0.17944996058940887,0.1673460155725479
0.1724073439836502,0.1708378940820694
0.10140055418014526,0.1033581793308258
0.3032788336277008,0.28643015027046204
0.23007304966449738,0.2158404290676117
0.22612224519252777,0.2204844206571579
0.25222212076187134,0.24614913761615753
0.12233461439609528,0.11613176017999649
0.13646292686462402,0.13293232023715973
0.2104209065437317,0.20232032239437103
0.14041104912757874,0.13952143490314484
0.26039257645606995,0.24052655696868896
0.2668825387954712,0.2458391934633255
0.08860882371664047,0.09079311043024063
0.13886933028697968,0.135384202003479
0.1440277397632599,0.1376187801361084
0.08210121095180511,0.08161481469869614
0.20720233023166656,0.20038527250289917
0.10937520861625671,0.11000875383615494
0.2904144525527954,0.2709369957447052
0.2847083508968353,0.26442548632621765
0.09739509224891663,0.10092616826295853
0.20461975038051605,0.1956198811531067
0.09938690066337585,0.10086086392402649
0.26345959305763245,0.24662353098392487
0.23116672039031982,0.2167724370956421
0.14148251712322235,0.14325927197933197
0.16461139917373657,0.15918366611003876
0.12325359135866165,0.12037942558526993
0.0879540964961052,0.08662255853414536
0.20132936537265778,0.19587573409080505
0.15445995330810547,0.15515318512916565
0.2028914988040924,0.19004352390766144
0.19779367744922638,0.18652711808681488
0.13499106466770172,0.13028623163700104
0.13084593415260315,0.126614049077034
0.15741050243377686,0.14718705415725708
0.13979597389698029,0.13154855370521545
0.14983364939689636,0.14301598072052002
0.12690483033657074,0.12307914346456528
0.18384681642055511,0.17218086123466492
0.15843133628368378,0.14734061062335968
0.1576075255870819,0.1548180729150772
0.14268533885478973,0.1376768797636032
0.15622559189796448,0.14885462820529938
0.13398009538650513,0.1278148889541626
0.16657620668411255,0.16071444749832153
0.1578630954027176,0.15495121479034424
0.1375618577003479,0.12889984250068665
0.13180075585842133,0.12472665309906006
0.15618698298931122,0.1484571397304535
0.13318009674549103,0.12787337601184845
0.15516668558120728,0.14418764412403107
0.15287095308303833,0.14242148399353027
0.11006474494934082,0.10593952983617783
0.09341686218976974,0.09058141708374023
0.17343667149543762,0.16201823949813843
0.14521341025829315,0.1354082077741623
0.14228922128677368,0.13828067481517792
0.13141876459121704,0.12531685829162598
0.14507627487182617,0.1383073925971985
0.11838414520025253,0.1118556410074234
0.1603056937456131,0.1552530825138092
0.1522010862827301,0.14820203185081482
0.11390508711338043,0.10665816068649292
0.10670506954193115,0.1016208827495575
0.1570982187986374,0.14888766407966614
0.13339334726333618,0.12850509583950043
0.14370258152484894,0.13405407965183258
0.14329253137111664,0.13390131294727325
0.10902141034603119,0.10468044877052307
0.09350325167179108,0.09061725437641144
0.15899519622325897,0.14792747795581818
0.14005576074123383,0.13041046261787415
0.11995353549718857,0.1153087243437767
0.11164063960313797,0.10632949322462082
0.13950929045677185,0.1313229203224182
0.11549310386180878,0.10777955502271652
0.14350083470344543,0.13840723037719727
0.1297827661037445,0.12431244552135468
0.12650226056575775,0.11951753497123718
0.11185130476951599,0.10522091388702393
0.13905805349349976,0.13391685485839844
0.12609128654003143,0.12197911739349365
0.12364264577627182,0.11576514691114426
0.11195427924394608,0.10559354722499847
0.13745705783367157,0.13095617294311523
0.12418137490749359,0.11957861483097076
0.12388601154088974,0.11547550559043884
0.1161552220582962,0.10892190784215927
0.12418709695339203,0.11823709309101105
0.10872312635183334,0.10437601804733276
0.1345001459121704,0.12518562376499176
0.12484286725521088,0.11633308976888657
0.11214400082826614,0.1072782427072525
0.09930896759033203,0.09509404748678207
0.1373644918203354,0.12825366854667664
0.12110599875450134,0.11261134594678879
0.1179480031132698,0.11318699270486832
0.10745175182819366,0.1024683341383934
0.12681129574775696,0.11909333616495132
0.11007799953222275,0.1027771458029747
0.12592704594135284,0.12072955071926117
0.11386033892631531,0.10880148410797119
0.12051317095756531,0.11326590925455093
0.10659892112016678,0.09977694600820541
0.1263044774532318,0.12094762176275253
0.11447230726480484,0.10969296842813492
0.11677178740501404,0.10960704833269119
0.10457298159599304,0.09824419021606445
0.12547095119953156,0.1197509840130806
0.11350692808628082,0.10893747210502625
0.11537624150514603,0.10777150839567184
0.10493330657482147,0.09841547161340714
0.12124412506818771,0.11535550653934479
0.10837951302528381,0.10374113917350769
0.11839873343706131,0.1104295626282692
0.10844852030277252,0.10138101130723953
0.11468400061130524,0.10918764024972916
0.10221757739782333,0.09777601808309555
0.12113995105028152,0.11295921355485916
0.10984919220209122,0.10257308930158615
0.11175701022148132,0.10626549273729324
0.10031791776418686,0.09565486758947372
0.11996679753065109,0.11193784326314926
0.10778869688510895,0.10049256682395935
0.11177819222211838,0.1062907800078392
0.10038942843675613,0.09548886865377426
0.11808536946773529,0.11037148535251617
0.1059422567486763,0.09876779466867447
0.11113355308771133,0.10568135976791382
0.09934541583061218,0.09441893547773361
0.11762426048517227,0.11002328991889954
0.10533063858747482,0.09814437478780746
0.11009963601827621,0.10478993505239487
0.09869959950447083,0.09372888505458832
0.11617599427700043,0.10885778814554214
0.10330486297607422,0.09630998224020004
0.11087506264448166,0.10560514032840729
0.09989664703607559,0.09491315484046936
0.11318593472242355,0.10616845637559891
0.10011850297451019,0.09341952949762344
0.11273910105228424,0.10738151520490646
0.10212218016386032,0.09706573188304901
0.10916633158922195,0.10247711092233658
0.09664537012577057,0.09035642445087433
0.11436225473880768,0.10886643081903458
0.10380538552999496,0.0988595187664032
0.1056438535451889,0.09899383038282394
0.09418924897909164,0.08821317553520203
0.11457044631242752,0.10882347822189331
0.10363515466451645,0.09875307232141495
0.10431762784719467,0.09747093170881271
0.09430387616157532,0.08834651112556458
0.11183852702379227,0.10604552924633026
0.10026533901691437,0.09558983892202377
0.10631488263607025,0.09904815256595612
0.09715285897254944,0.09092941135168076
0.10688495635986328,0.10120370984077454
0.0953511893749237,0.09089789539575577
0.10910017043352127,0.10144533216953278
0.09970130771398544,0.09318987280130386
0.10301624238491058,0.09746881574392319
0.09213809669017792,0.08779329806566238
0.1098591610789299,0.10207273066043854
0.09986982494592667,0.09331370890140533
0.10162275284528732,0.09604747593402863
0.09116541594266891,0.08678294718265533
0.1089322566986084,0.10115764290094376
0.0988079085946083,0.09226033836603165
0.10096601396799088,0.09537836164236069
0.09042560309171677,0.08598385751247406
0.1083037331700325,0.10059665143489838
0.09821673482656479,0.09161411225795746
0.09967663884162903,0.09419594705104828
0.08902117609977722,0.08458487689495087
0.10833141207695007,0.10067835450172424
0.09802806377410889,0.09128911793231964
0.09816408157348633,0.09285008162260056
0.0875733271241188,0.08313748985528946
0.10825740545988083,0.10067283362150192
0.09765178710222244,0.09076877683401108
0.09672961384057999,0.09157492220401764
0.08610723167657852,0.08170248568058014
0.10810937732458115,0.10051591694355011
0.09759226441383362,0.09053826332092285
0.09444066137075424,0.08941478282213211
0.08360978960990906,0.07938962429761887
0.10874146968126297,0.10088915377855301
0.0989472046494484,0.09165312349796295
0.09026826918125153,0.08540217578411102
0.07954863458871841,0.07574823498725891
0.11042442172765732,0.10215422511100769
0.10136619210243225,0.0938970148563385
0.08544401079416275,0.08084870874881744
0.07523921877145767,0.0719062089920044
0.11197531223297119,0.10357242077589035
0.10274432599544525,0.09539196640253067
0.08224960416555405,0.07792895287275314
0.07308488339185715,0.07010801881551743
0.11063090711832047,0.10253531485795975
0.10084191709756851,0.09403625130653381
0.08229611068964005,0.07801046222448349
0.07499559223651886,0.07242893427610397
0.10489877313375473,0.09732335805892944
0.09487716108560562,0.0892409086227417
0.08672046661376953,0.08202925324440002
0.08247232437133789,0.08052076399326324
0.09679420292377472,0.09009082615375519
0.09132730215787888,0.08804498612880707
0.09593073278665543,0.09187553077936172
0.0870923325419426,0.0863557830452919
0.10617317259311676,0.10117204487323761
0.08809081465005875,0.08602327108383179
0.11543664336204529,0.11326678097248077
0.07101419568061829,0.06824137270450592
0.13767610490322113,0.13160692155361176
0.11097215116024017,0.10292863845825195
0.10148436576128006,0.10136718302965164
0.10737378895282745,0.10464853048324585
0.07027307152748108,0.06801368296146393
0.04513953998684883,0.04434843733906746
0.14589108526706696,0.1417067050933838
0.13888953626155853,0.13757793605327606
0.07504337280988693,0.07134158164262772
0.09857603162527084,0.0969935953617096
0.10234066843986511,0.09871210157871246
0.07084152102470398,0.0689067468047142
0.12519900500774384,0.11745757609605789
0.11737527698278427,0.10934506356716156
0.061342786997556686,0.060058631002902985
0.05700727179646492,0.05542956665158272
0.11088670790195465,0.10206273198127747
0.09242667257785797,0.08576992899179459
0.09253969043493271,0.08642135560512543
0.08777068555355072,0.08332475274801254
0.09298292547464371,0.08773171901702881
0.08441449701786041,0.07885029166936874
0.0961606502532959,0.09243400394916534
0.080417700111866,0.0778345838189125
0.10898362100124359,0.10328232496976852
0.09293445199728012,0.0870843306183815
0.096994549036026,0.09366349875926971
0.08051330596208572,0.07604973763227463
0.1100340411067009,0.10536658763885498
0.09142263233661652,0.0852145180106163
0.10189902782440186,0.0999159961938858
0.10428871959447861,0.101843923330307
0.0664866641163826,0.06231829151511192
0.0535089485347271,0.053013477474451065
0.1251535713672638,0.11824330687522888
0.10506841540336609,0.10194417834281921
