train_rl2,test_rl2
0.9995875358581543,0.9989222288131714
0.9834376573562622,0.9863895773887634
0.9785631895065308,0.9842051267623901
0.9753189086914062,0.9806820750236511
0.9734225869178772,0.9778957962989807
0.9715593457221985,0.9754388332366943
0.965920627117157,0.9696484208106995
0.9583714604377747,0.9618650078773499
0.9478387236595154,0.9506972432136536
0.9320076704025269,0.933319091796875
0.9107727408409119,0.9121450781822205
0.8845071196556091,0.8911909461021423
0.8610718846321106,0.8641600012779236
0.8442634344100952,0.8561739325523376
0.7990085482597351,0.7998400926589966
0.7839080691337585,0.7904743552207947
0.7450520396232605,0.7508904337882996
0.7108195424079895,0.7179595828056335
0.6706850528717041,0.6709522604942322
0.6392393112182617,0.6262441277503967
0.5937849283218384,0.5895786285400391
0.5835508704185486,0.5768482685089111
0.569703996181488,0.5801233053207397
0.5411742925643921,0.5270920395851135
0.4789047837257385,0.47055375576019287
0.5822992324829102,0.5978865027427673
0.45256102085113525,0.4493899345397949
0.5132907629013062,0.5177618861198425
0.4363590478897095,0.43721380829811096
0.47239795327186584,0.495980441570282
0.40528765320777893,0.42504236102104187
0.435618132352829,0.4431142210960388
0.38676702976226807,0.39523956179618835
0.43832090497016907,0.47218558192253113
0.38805922865867615,0.40790584683418274
0.39970970153808594,0.4101921021938324
0.3780929744243622,0.3926255702972412
0.38481268286705017,0.40667685866355896
0.3842758238315582,0.4041976034641266
0.36147406697273254,0.3694818317890167
0.373127818107605,0.38478362560272217
0.35880184173583984,0.3714359998703003
0.3637545704841614,0.38814765214920044
0.3542708456516266,0.37516477704048157
0.3487396240234375,0.36487096548080444
0.35520851612091064,0.3695482611656189
0.3422105312347412,0.3572688102722168
0.34543678164482117,0.37037473917007446
0.34364739060401917,0.367147833108902
0.33996203541755676,0.3559516966342926
0.3417799174785614,0.3595329523086548
0.33335304260253906,0.3534560203552246
0.33503463864326477,0.3573489189147949
0.3345787823200226,0.35802775621414185
0.3277265131473541,0.3460448384284973
0.3309241533279419,0.3459637463092804
0.3262198269367218,0.34345290064811707
0.3245561420917511,0.34795722365379333
0.3232581317424774,0.34592872858047485
0.3188561797142029,0.3409501910209656
0.3182956576347351,0.3397251069545746
0.3143843412399292,0.33519071340560913
0.31232669949531555,0.3387548327445984
0.30802181363105774,0.3277704417705536
0.3045194447040558,0.3248736560344696
0.30100005865097046,0.3185083568096161
0.2945021688938141,0.31886953115463257
0.292509526014328,0.31364089250564575
0.29633352160453796,0.32210737466812134
0.32106512784957886,0.3266567885875702
0.281527578830719,0.30526524782180786
0.2594650089740753,0.2784835994243622
0.24170087277889252,0.2539673149585724
0.2296498417854309,0.24933208525180817
0.25079262256622314,0.25891703367233276
0.28805220127105713,0.2998427748680115
0.21623845398426056,0.23438014090061188
0.22059611976146698,0.22885169088840485
0.2976563274860382,0.3118293583393097
0.26415449380874634,0.26751944422721863
0.2343985140323639,0.23844203352928162
0.31608983874320984,0.3374266028404236
0.20949386060237885,0.22220374643802643
0.2921820282936096,0.29823797941207886
0.28347885608673096,0.29671430587768555
0.20152366161346436,0.20781397819519043
0.21675975620746613,0.22027350962162018
0.20471565425395966,0.2225058376789093
0.2819909155368805,0.28543782234191895
0.26796332001686096,0.2774692475795746
0.19789358973503113,0.21518844366073608
0.18034954369068146,0.18635280430316925
0.1910429745912552,0.1925918161869049
0.17746563255786896,0.19300885498523712
0.1591571718454361,0.16561374068260193
0.13998740911483765,0.14481781423091888
0.20714648067951202,0.21975217759609222
0.1236063539981842,0.12832900881767273
0.13876856863498688,0.14224861562252045
0.1424051821231842,0.1552118957042694
0.14932763576507568,0.15274201333522797
0.12052135914564133,0.12243060022592545
0.14200067520141602,0.15451166033744812
0.09422225505113602,0.09802133589982986
0.17119763791561127,0.1801556497812271
0.12252366542816162,0.13272275030612946
0.12280336767435074,0.13180960714817047
0.1435110867023468,0.1519608050584793
0.09051378071308136,0.09095615893602371
0.1614099144935608,0.1698371022939682
0.11294201761484146,0.12241712957620621
0.15810438990592957,0.1595906913280487
0.14971207082271576,0.15343062579631805
0.12322213500738144,0.1324802041053772
0.16569143533706665,0.17605754733085632
0.12562645971775055,0.1332840919494629
0.14977440237998962,0.15522083640098572
0.13589034974575043,0.14548420906066895
0.11898776143789291,0.12872233986854553
0.13866662979125977,0.14748325943946838
0.09764853119850159,0.1022210642695427
0.1234479770064354,0.1260989010334015
0.12042377144098282,0.12292242050170898
0.09417392313480377,0.10091933608055115
0.14948712289333344,0.1532220095396042
0.10139426589012146,0.1027330756187439
0.12888506054878235,0.13228115439414978
0.11083154380321503,0.11665470153093338
0.09249305725097656,0.10046225041151047
0.15210601687431335,0.1601579189300537
0.12662912905216217,0.13102898001670837
0.13552694022655487,0.1376274824142456
0.09242366254329681,0.09965065121650696
0.1499277502298355,0.15329396724700928
0.0951097309589386,0.09501709043979645
0.16601501405239105,0.1685325652360916
0.10636544227600098,0.10681428760290146
0.1810680329799652,0.18899372220039368
0.18062694370746613,0.18378488719463348
0.12283299118280411,0.1250016689300537
0.14639778435230255,0.15604549646377563
0.13841599225997925,0.14275993406772614
0.09942018240690231,0.10586447268724442
0.1265878677368164,0.1269618719816208
0.061297979205846786,0.06601104140281677
0.15015555918216705,0.15241000056266785
0.0716046616435051,0.07225169986486435
0.13073071837425232,0.13018865883350372
0.10808360576629639,0.11151155084371567
0.1079394668340683,0.11317697912454605
0.10975351184606552,0.11715836077928543
0.09703660756349564,0.09924796968698502
0.0981006771326065,0.1019308865070343
0.07917482405900955,0.08737650513648987
0.09153436124324799,0.09522826969623566
0.08785619586706161,0.08825471997261047
0.06186308339238167,0.06186847388744354
0.13089556992053986,0.13293129205703735
0.10058585554361343,0.10613266378641129
0.12008817493915558,0.12468499690294266
0.09275053441524506,0.09140472114086151
0.1325380653142929,0.13967856764793396
0.0923331081867218,0.09497976303100586
0.1470785140991211,0.15548472106456757
0.1538134217262268,0.1615915596485138
0.09097148478031158,0.09071394056081772
0.12312911450862885,0.1299806386232376
0.11385536938905716,0.11704467236995697
0.08409980684518814,0.08875688165426254
0.11165916174650192,0.11318324506282806
0.09115222096443176,0.09435401111841202
0.11313547194004059,0.11762602627277374
0.07861700654029846,0.07968885451555252
0.11866876482963562,0.11985486000776291
0.09318754076957703,0.09492684155702591
0.11792010813951492,0.12460620701313019
0.0911712646484375,0.09554191678762436
