train_rl2,test_rl2
2.9258469343185425,0.020774715580046177
2.06430184841156,0.020774715580046177
1.2156108617782593,0.020774715580046177
0.9418984949588776,0.020774715580046177
1.0439629554748535,0.020774715580046177
1.0008131265640259,0.020774715580046177
0.7265744209289551,0.020774715580046177
0.6527252793312073,0.020774715580046177
0.6908978223800659,0.020774715580046177
0.6957848966121674,0.020774715580046177
0.6127578318119049,0.020774715580046177
0.5543653964996338,0.020774715580046177
0.5327742993831635,0.020774715580046177
0.5090449303388596,0.020774715580046177
0.4631517827510834,0.020774715580046177
0.4414972811937332,0.020774715580046177
0.42384542524814606,0.020774715580046177
0.3770282715559006,0.020774715580046177
0.3506750464439392,0.020774715580046177
0.294738307595253,0.020774715580046177
0.26571398973464966,0.020774715580046177
0.22142557054758072,0.020774715580046177
0.18374375253915787,0.020774715580046177
0.16622336953878403,0.020774715580046177
0.14435331895947456,0.020774715580046177
0.15052743256092072,0.020774715580046177
0.1197240985929966,0.020774715580046177
0.09720256552100182,0.020774715580046177
0.08872523158788681,0.020774715580046177
0.08307799696922302,0.020774715580046177
0.07602716982364655,0.020774715580046177
0.060238536447286606,0.020774715580046177
0.06730861403048038,0.020774715580046177
0.0492780189961195,0.020774715580046177
0.03756165970116854,0.020774715580046177
0.05678865313529968,0.020774715580046177
0.04164952598512173,0.020774715580046177
0.0464713741093874,0.020774715580046177
0.055184440687298775,0.020774715580046177
0.06093372963368893,0.020774715580046177
0.059323860332369804,0.020774715580046177
0.05980284698307514,0.020774715580046177
0.07115282118320465,0.020774715580046177
0.06739225052297115,0.020774715580046177
0.06190037168562412,0.020774715580046177
0.05191389098763466,0.020774715580046177
0.04865191876888275,0.020774715580046177
0.06543593853712082,0.020774715580046177
0.061471736058592796,0.020774715580046177
0.053649935871362686,0.020774715580046177
0.056716494262218475,0.020774715580046177
0.07402167841792107,0.020774715580046177
0.0485386848449707,0.020774715580046177
0.034035688266158104,0.020774715580046177
0.03401400614529848,0.020774715580046177
0.0372714102268219,0.020774715580046177
0.04789171181619167,0.020774715580046177
0.05297005921602249,0.020774715580046177
0.05414803512394428,0.020774715580046177
0.053396519273519516,0.020774715580046177
0.04863705486059189,0.020774715580046177
0.04242535121738911,0.020774715580046177
0.04544667340815067,0.020774715580046177
0.04517536424100399,0.020774715580046177
0.04591648653149605,0.020774715580046177
0.04812178201973438,0.020774715580046177
0.04688267782330513,0.020774715580046177
0.049251385033130646,0.020774715580046177
0.041208116337656975,0.020774715580046177
0.039839549921453,0.020774715580046177
0.046020613983273506,0.020774715580046177
0.04423673637211323,0.020774715580046177
0.03737252112478018,0.020774715580046177
0.03548233304172754,0.020774715580046177
0.039620811119675636,0.020774715580046177
0.04804314114153385,0.020774715580046177
0.04854794591665268,0.020774715580046177
0.08593660220503807,0.020774715580046177
0.05627651512622833,0.020774715580046177
0.06633047200739384,0.020774715580046177
0.07466040551662445,0.020774715580046177
0.05141713656485081,0.020774715580046177
0.057439250871539116,0.020774715580046177
0.03485818672925234,0.020774715580046177
0.03193770349025726,0.020774715580046177
0.05134215205907822,0.020774715580046177
0.04453139379620552,0.020774715580046177
0.0472028274089098,0.020774715580046177
0.02440810203552246,0.020774715580046177
0.025741723366081715,0.020774715580046177
0.029493398033082485,0.020774715580046177
0.03615017049014568,0.020774715580046177
0.03299994673579931,0.020774715580046177
0.05363684333860874,0.020774715580046177
0.04758625291287899,0.020774715580046177
0.02501884289085865,0.020774715580046177
0.03911244310438633,0.020774715580046177
0.056700222194194794,0.020774715580046177
0.03067132830619812,0.020774715580046177
0.033455291762948036,0.020774715580046177
0.028359999880194664,0.020774715580046177
0.027043869718909264,0.020774715580046177
0.027236702851951122,0.020774715580046177
0.031143758445978165,0.020774715580046177
0.022800587117671967,0.020774715580046177
0.030086956452578306,0.020774715580046177
0.027073340490460396,0.020774715580046177
0.023174310103058815,0.020774715580046177
0.03188244625926018,0.020774715580046177
0.053948620334267616,0.020774715580046177
0.024209951981902122,0.020774715580046177
0.023774583358317614,0.020774715580046177
0.03305778466165066,0.020774715580046177
0.060560738667845726,0.020774715580046177
0.018600241281092167,0.020774715580046177
0.03114715963602066,0.020774715580046177
0.06576027721166611,0.020774715580046177
0.033628061413764954,0.020774715580046177
0.04454756248742342,0.020774715580046177
0.040776316076517105,0.020774715580046177
0.06278044916689396,0.020774715580046177
0.030662210658192635,0.020774715580046177
0.029797068797051907,0.020774715580046177
0.04250257462263107,0.020774715580046177
0.03800681419670582,0.020774715580046177
0.06594678200781345,0.020774715580046177
0.032513320446014404,0.020774715580046177
0.026965560391545296,0.020774715580046177
0.030235265381634235,0.020774715580046177
0.02952529303729534,0.020774715580046177
0.02503716479986906,0.020774715580046177
0.023478086106479168,0.020774715580046177
0.03037929628044367,0.020774715580046177
0.044916000217199326,0.020774715580046177
0.03529309947043657,0.020774715580046177
0.034588541835546494,0.020774715580046177
0.030625714920461178,0.020774715580046177
0.030387908220291138,0.020774715580046177
0.047737522050738335,0.020774715580046177
0.025856764055788517,0.020774715580046177
0.030302896164357662,0.020774715580046177
0.05762522295117378,0.020774715580046177
0.02038502786308527,0.020774715580046177
0.02946619037538767,0.020774715580046177
0.05709600821137428,0.020774715580046177
0.022305053658783436,0.020774715580046177
0.018381604924798012,0.020774715580046177
0.02186543634161353,0.020774715580046177
0.023550708778202534,0.020774715580046177
0.034409454092383385,0.020774715580046177
0.03516476508229971,0.020774715580046177
0.030885880813002586,0.020774715580046177
0.0343877924606204,0.020774715580046177
0.030958672985434532,0.020774715580046177
0.03424441907554865,0.020774715580046177
0.03392288088798523,0.020774715580046177
0.03177765570580959,0.020774715580046177
0.035544503480196,0.020774715580046177
0.036764491349458694,0.020774715580046177
0.03144141472876072,0.020774715580046177
0.03198774065822363,0.020774715580046177
0.03896289877593517,0.020774715580046177
0.0647563710808754,0.020774715580046177
0.04065435007214546,0.020774715580046177
0.04316522926092148,0.020774715580046177
0.034010193310678005,0.020774715580046177
0.03390031401067972,0.020774715580046177
0.052434809505939484,0.020774715580046177
0.020927480421960354,0.020774715580046177
0.02107815444469452,0.020774715580046177
0.02774070855230093,0.020774715580046177
0.04458090104162693,0.020774715580046177
0.036847603507339954,0.020774715580046177
0.029414573684334755,0.020774715580046177
0.04054542817175388,0.020774715580046177
0.031702691689133644,0.020774715580046177
0.032435846514999866,0.020774715580046177
0.027915301732718945,0.020774715580046177
0.03593619167804718,0.020774715580046177
0.03460783511400223,0.020774715580046177
0.029114848002791405,0.020774715580046177
0.03609289973974228,0.020774715580046177
0.03159946482628584,0.020774715580046177
0.03204923775047064,0.020774715580046177
0.03533952124416828,0.020774715580046177
0.028615634888410568,0.020774715580046177
0.03281087335199118,0.020774715580046177
0.034763140603899956,0.020774715580046177
0.039929747581481934,0.020774715580046177
0.0245870528742671,0.020774715580046177
0.024499506689608097,0.020774715580046177
0.040496621280908585,0.020774715580046177
0.026793011464178562,0.020774715580046177
0.03048078529536724,0.020774715580046177
0.0334407240152359,0.020774715580046177
0.027077614329755306,0.020774715580046177
0.044126978144049644,0.020774715580046177
0.02049852441996336,0.020774715580046177
0.030296949669718742,0.020774715580046177
0.04035917669534683,0.020774715580046177
0.015987574588507414,0.020774715580046177
0.03325432352721691,0.020774715580046177
0.03714383766055107,0.020774715580046177
0.017796588130295277,0.020774715580046177
0.03471959941089153,0.020774715580046177
0.04287179931998253,0.020774715580046177
0.02256922796368599,0.020774715580046177
0.03155067749321461,0.020774715580046177
0.03672587871551514,0.020774715580046177
0.021089348942041397,0.020774715580046177
0.037713704630732536,0.020774715580046177
0.03614729456603527,0.020774715580046177
0.019666780717670918,0.020774715580046177
0.027738341130316257,0.020774715580046177
0.035158214159309864,0.020774715580046177
0.02853777166455984,0.020774715580046177
0.03179385233670473,0.020774715580046177
0.025012961588799953,0.020774715580046177
0.04291560873389244,0.020774715580046177
0.013183469884097576,0.020774715580046177
0.03351211175322533,0.020774715580046177
0.03968200460076332,0.020774715580046177
0.020433029159903526,0.020774715580046177
0.023572159931063652,0.020774715580046177
0.04825294949114323,0.020774715580046177
0.01724289683625102,0.020774715580046177
0.01307955989614129,0.020774715580046177
0.017254869919270277,0.020774715580046177
0.014328463934361935,0.020774715580046177
0.01722067827358842,0.020774715580046177
0.023831890895962715,0.020774715580046177
0.029063300229609013,0.020774715580046177
0.02950464654713869,0.020774715580046177
0.028902563266456127,0.020774715580046177
0.0259938882663846,0.020774715580046177
0.0315492432564497,0.020774715580046177
0.03080380242317915,0.020774715580046177
0.03457239456474781,0.020774715580046177
0.030706034507602453,0.020774715580046177
0.02786366268992424,0.020774715580046177
0.02314769197255373,0.020774715580046177
0.026974127627909184,0.020774715580046177
0.03596271015703678,0.020774715580046177
0.033446766436100006,0.020774715580046177
0.02944008680060506,0.020774715580046177
0.02106284350156784,0.020774715580046177
0.04902096278965473,0.020774715580046177
0.02730827871710062,0.020774715580046177
0.03242120798677206,0.020774715580046177
0.033520542085170746,0.020774715580046177
0.028251326642930508,0.020774715580046177
0.025580418296158314,0.020774715580046177
0.023250261321663857,0.020774715580046177
0.03220769204199314,0.020774715580046177
0.02727761399000883,0.020774715580046177
0.062385331839323044,0.020774715580046177
0.04931808030232787,0.020774715580046177
0.08825114741921425,0.020774715580046177
0.03767377510666847,0.020774715580046177
0.03943652659654617,0.020774715580046177
0.03533459082245827,0.020774715580046177
0.029664319939911366,0.020774715580046177
0.052326785400509834,0.020774715580046177
0.0435394486412406,0.020774715580046177
0.06988719664514065,0.020774715580046177
0.04754716902971268,0.020774715580046177
0.03836285974830389,0.020774715580046177
0.04514053650200367,0.020774715580046177
0.07126300223171711,0.020774715580046177
0.040466525591909885,0.020774715580046177
0.04037934634834528,0.020774715580046177
0.0550659503787756,0.020774715580046177
0.03821572847664356,0.020774715580046177
0.062150536105036736,0.020774715580046177
0.0416311901062727,0.020774715580046177
0.04041986633092165,0.020774715580046177
0.036682091653347015,0.020774715580046177
0.04817465879023075,0.020774715580046177
0.02839616872370243,0.020774715580046177
0.028697886038571596,0.020774715580046177
0.032270247116684914,0.020774715580046177
0.03024604544043541,0.020774715580046177
0.042461490258574486,0.020774715580046177
0.023023851215839386,0.020774715580046177
0.02757224068045616,0.020774715580046177
0.01924901409074664,0.020774715580046177
0.03486785106360912,0.020774715580046177
0.0307298069819808,0.020774715580046177
0.03937177546322346,0.020774715580046177
0.025479120202362537,0.020774715580046177
0.043857116252183914,0.020774715580046177
0.03932086005806923,0.020774715580046177
0.0364986602216959,0.020774715580046177
0.045212218537926674,0.020774715580046177
0.04425267316401005,0.020774715580046177
0.030931503511965275,0.020774715580046177
0.026176021434366703,0.020774715580046177
0.029978362377732992,0.020774715580046177
0.03199452906847,0.020774715580046177
0.027952002361416817,0.020774715580046177
0.04891136847436428,0.020774715580046177
0.026186596602201462,0.020774715580046177
0.027413994073867798,0.020774715580046177
0.03156984318047762,0.020774715580046177
0.03791313711553812,0.020774715580046177
0.08257540874183178,0.020774715580046177
0.0413702167570591,0.020774715580046177
0.0345119871199131,0.020774715580046177
0.05541392229497433,0.020774715580046177
0.04077943600714207,0.020774715580046177
0.05331988446414471,0.020774715580046177
0.053272854536771774,0.020774715580046177
0.03916102647781372,0.020774715580046177
0.046696748584508896,0.020774715580046177
0.054052432999014854,0.020774715580046177
0.039793457835912704,0.020774715580046177
0.059836095198988914,0.020774715580046177
0.03650176711380482,0.020774715580046177
0.0366892796009779,0.020774715580046177
0.05367931164801121,0.020774715580046177
0.05578650161623955,0.020774715580046177
0.03919776901602745,0.020774715580046177
0.06666876748204231,0.020774715580046177
0.02776054758578539,0.020774715580046177
0.03053021291270852,0.020774715580046177
0.037027426064014435,0.020774715580046177
0.06262818165123463,0.020774715580046177
0.040340472012758255,0.020774715580046177
0.05636647902429104,0.020774715580046177
0.04012388549745083,0.020774715580046177
0.03384038619697094,0.020774715580046177
0.02821967378258705,0.020774715580046177
0.05262002907693386,0.020774715580046177
0.0348400198854506,0.020774715580046177
0.042487259954214096,0.020774715580046177
0.06932216323912144,0.020774715580046177
0.03946268372237682,0.020774715580046177
0.03535873908549547,0.020774715580046177
0.03652755916118622,0.020774715580046177
0.022712944075465202,0.020774715580046177
0.015817514155060053,0.020774715580046177
0.029528428800404072,0.020774715580046177
0.03170948289334774,0.020774715580046177
0.023361826315522194,0.020774715580046177
0.020680089481174946,0.020774715580046177
0.02717768307775259,0.020774715580046177
0.02580974902957678,0.020774715580046177
0.02479188423603773,0.020774715580046177
0.021396074444055557,0.020774715580046177
0.03414995037019253,0.020774715580046177
0.02419427130371332,0.020774715580046177
0.025147047825157642,0.020774715580046177
0.019515336491167545,0.020774715580046177
0.01673399517312646,0.020774715580046177
0.01691499399021268,0.020774715580046177
0.01802687905728817,0.020774715580046177
0.019878567662090063,0.020774715580046177
0.012332295998930931,0.020774715580046177
0.01545407297089696,0.020774715580046177
0.019961834885179996,0.020774715580046177
0.02033277740702033,0.020774715580046177
0.026772411540150642,0.020774715580046177
0.02795247733592987,0.020774715580046177
0.024087746627628803,0.020774715580046177
0.02324816072359681,0.020774715580046177
0.02779502235352993,0.020774715580046177
0.03140213806182146,0.020774715580046177
0.025027700699865818,0.020774715580046177
0.025443808175623417,0.020774715580046177
0.03284103609621525,0.020774715580046177
0.02146393246948719,0.020774715580046177
0.01771313790231943,0.020774715580046177
0.027289551682770252,0.020774715580046177
0.031123601831495762,0.020774715580046177
0.01865347381681204,0.020774715580046177
0.025904000736773014,0.020774715580046177
0.027505376376211643,0.020774715580046177
0.024069017730653286,0.020774715580046177
0.020152820274233818,0.020774715580046177
0.02996696997433901,0.020774715580046177
0.022862371988594532,0.020774715580046177
0.022507225163280964,0.020774715580046177
0.027211452834308147,0.020774715580046177
0.018674352671951056,0.020774715580046177
0.033329227939248085,0.020774715580046177
0.01779033523052931,0.020774715580046177
0.03057048562914133,0.020774715580046177
0.018663080409169197,0.020774715580046177
0.030508381314575672,0.020774715580046177
0.015168114099651575,0.020774715580046177
0.03299039416015148,0.020774715580046177
0.02256340254098177,0.020774715580046177
0.02036771271377802,0.020774715580046177
0.02875973843038082,0.020774715580046177
0.025459270924329758,0.020774715580046177
0.02076101489365101,0.020774715580046177
0.03131502494215965,0.020774715580046177
0.017029915004968643,0.020774715580046177
0.02891860529780388,0.020774715580046177
0.02520008571445942,0.020774715580046177
0.022798700258135796,0.020774715580046177
0.02105875965207815,0.020774715580046177
0.03205551952123642,0.020774715580046177
0.016754710115492344,0.020774715580046177
0.024362736381590366,0.020774715580046177
0.032754965126514435,0.020774715580046177
0.014227375388145447,0.020774715580046177
0.025488312356173992,0.020774715580046177
0.034447723999619484,0.020774715580046177
0.011713207699358463,0.020774715580046177
0.030832188203930855,0.020774715580046177
0.02705099619925022,0.020774715580046177
0.019746500067412853,0.020774715580046177
0.025959918275475502,0.020774715580046177
0.029128480702638626,0.020774715580046177
0.01634808350354433,0.020774715580046177
0.02355677168816328,0.020774715580046177
0.02892597857862711,0.020774715580046177
0.02507377415895462,0.020774715580046177
0.02082567010074854,0.020774715580046177
0.030019741505384445,0.020774715580046177
0.017216412350535393,0.020774715580046177
0.024302133359014988,0.020774715580046177
0.030875002965331078,0.020774715580046177
0.01773494016379118,0.020774715580046177
0.022565207444131374,0.020774715580046177
0.03580736741423607,0.020774715580046177
0.015975218266248703,0.020774715580046177
0.015324677806347609,0.020774715580046177
0.021571407094597816,0.020774715580046177
0.03796766698360443,0.020774715580046177
0.020844595041126013,0.020774715580046177
0.020198889076709747,0.020774715580046177
0.013979905750602484,0.020774715580046177
0.021712487563490868,0.020774715580046177
0.01304194238036871,0.020774715580046177
0.012656447477638721,0.020774715580046177
0.016820434015244246,0.020774715580046177
0.017007971182465553,0.020774715580046177
0.020162181928753853,0.020774715580046177
0.0218787407502532,0.020774715580046177
0.026388702914118767,0.020774715580046177
0.037849219515919685,0.020774715580046177
0.05686434358358383,0.020774715580046177
0.04167519696056843,0.020774715580046177
0.0437957551330328,0.020774715580046177
0.04930052347481251,0.020774715580046177
0.036853293888270855,0.020774715580046177
0.0431097699329257,0.020774715580046177
0.06349252723157406,0.020774715580046177
0.035234241746366024,0.020774715580046177
0.030019772704690695,0.020774715580046177
0.061759041622281075,0.020774715580046177
0.0368869174271822,0.020774715580046177
0.04603929817676544,0.020774715580046177
0.04248436354100704,0.020774715580046177
0.03545665927231312,0.020774715580046177
0.056681180372834206,0.020774715580046177
0.03329942002892494,0.020774715580046177
0.031160833314061165,0.020774715580046177
0.03152848873287439,0.020774715580046177
0.05642029084265232,0.020774715580046177
0.03428615629673004,0.020774715580046177
0.04121381137520075,0.020774715580046177
0.046846408396959305,0.020774715580046177
0.036562723107635975,0.020774715580046177
0.06292631477117538,0.020774715580046177
0.0320243751630187,0.020774715580046177
0.03066013567149639,0.020774715580046177
0.02822156995534897,0.020774715580046177
0.03518591448664665,0.020774715580046177
0.03134083189070225,0.020774715580046177
0.025561812333762646,0.020774715580046177
0.02884836681187153,0.020774715580046177
0.030696493573486805,0.020774715580046177
0.06413961201906204,0.020774715580046177
0.03367925435304642,0.020774715580046177
0.026223879773169756,0.020774715580046177
0.05588776804506779,0.020774715580046177
0.03578928858041763,0.020774715580046177
0.053868845105171204,0.020774715580046177
0.03229889739304781,0.020774715580046177
0.031725453212857246,0.020774715580046177
0.05265360698103905,0.020774715580046177
0.031460272148251534,0.020774715580046177
0.033388963900506496,0.020774715580046177
0.027162397280335426,0.020774715580046177
0.02007377613335848,0.020774715580046177
0.03788992948830128,0.020774715580046177
0.019971664994955063,0.020774715580046177
0.013675032183527946,0.020774715580046177
0.019679408986121416,0.020774715580046177
0.027743540704250336,0.020774715580046177
0.024797223508358,0.020774715580046177
0.02279022429138422,0.020774715580046177
0.01795453391969204,0.020774715580046177
0.026047395542263985,0.020774715580046177
0.02860258799046278,0.020774715580046177
0.01780420821160078,0.020774715580046177
0.010855496861040592,0.020774715580046177
0.01587469782680273,0.020774715580046177
0.008920741733163595,0.020774715580046177
0.02032275777310133,0.020774715580046177
0.027047399431467056,0.020774715580046177
0.029628046788275242,0.020774715580046177
0.01775044109672308,0.020774715580046177
0.02018445823341608,0.020774715580046177
0.02299878653138876,0.020774715580046177
0.017036307603120804,0.020774715580046177
0.01624609250575304,0.020774715580046177
0.016487175598740578,0.020774715580046177
0.01624990999698639,0.020774715580046177
0.01355973444879055,0.020774715580046177
0.012082199566066265,0.020774715580046177
0.014695451594889164,0.020774715580046177
0.02374204248189926,0.020774715580046177
0.028130517341196537,0.020774715580046177
0.02505207434296608,0.020774715580046177
0.019964505918323994,0.020774715580046177
0.012873934116214514,0.020774715580046177
0.014067664742469788,0.020774715580046177
0.019174832850694656,0.020774715580046177
0.01838225545361638,0.020774715580046177
0.024736590683460236,0.020774715580046177
0.025015586987137794,0.020774715580046177
0.02047968190163374,0.020774715580046177
0.018062382005155087,0.020774715580046177
0.02132103219628334,0.020774715580046177
0.025931463576853275,0.020774715580046177
0.020492963958531618,0.020774715580046177
0.01988296117633581,0.020774715580046177
0.02095312997698784,0.020774715580046177
0.022018641233444214,0.020774715580046177
0.025806543417274952,0.020774715580046177
0.02346954494714737,0.020774715580046177
0.021165616810321808,0.020774715580046177
0.020893177017569542,0.020774715580046177
0.020977905951440334,0.020774715580046177
0.025577295571565628,0.020774715580046177
0.033064572140574455,0.020774715580046177
0.06417582556605339,0.020774715580046177
0.030469751451164484,0.020774715580046177
0.018525721039623022,0.020774715580046177
0.01527010602876544,0.020774715580046177
0.021443082485347986,0.020774715580046177
0.023796888068318367,0.020774715580046177
0.02098746970295906,0.020774715580046177
0.021749980747699738,0.020774715580046177
0.02097806567326188,0.020774715580046177
0.0215659998357296,0.020774715580046177
0.02218473143875599,0.020774715580046177
0.0248756124638021,0.020774715580046177
0.030462180729955435,0.020774715580046177
0.04710608348250389,0.020774715580046177
0.03488028794527054,0.020774715580046177
0.05445646867156029,0.020774715580046177
0.042161306366324425,0.020774715580046177
0.030610373243689537,0.020774715580046177
0.026068639010190964,0.020774715580046177
0.053034426644444466,0.020774715580046177
0.03596629574894905,0.020774715580046177
0.06099656596779823,0.020774715580046177
0.03069411590695381,0.020774715580046177
0.02954449038952589,0.020774715580046177
0.02214576257392764,0.020774715580046177
0.016811839304864407,0.020774715580046177
0.019839723128825426,0.020774715580046177
0.02411359827965498,0.020774715580046177
0.02161458833143115,0.020774715580046177
0.019215349107980728,0.020774715580046177
0.022346160374581814,0.020774715580046177
0.02305115107446909,0.020774715580046177
0.02129688998684287,0.020774715580046177
0.019392584450542927,0.020774715580046177
0.02274647355079651,0.020774715580046177
0.022284441627562046,0.020774715580046177
0.02436751965433359,0.020774715580046177
0.020697143860161304,0.020774715580046177
0.02185030933469534,0.020774715580046177
0.022707877680659294,0.020774715580046177
0.01962210889905691,0.020774715580046177
0.020155432634055614,0.020774715580046177
0.01785863097757101,0.020774715580046177
0.02210399555042386,0.020774715580046177
0.023502158001065254,0.020774715580046177
0.02102472260594368,0.020774715580046177
0.022866953630000353,0.020774715580046177
0.024620956741273403,0.020774715580046177
0.021816018968820572,0.020774715580046177
0.020407394506037235,0.020774715580046177
0.019916203804314137,0.020774715580046177
0.019912385381758213,0.020774715580046177
0.019092057831585407,0.020774715580046177
0.02382246032357216,0.020774715580046177
0.024391833692789078,0.020774715580046177
0.030351893976330757,0.020774715580046177
0.026867755688726902,0.020774715580046177
0.012114075943827629,0.020774715580046177
0.024025408551096916,0.020774715580046177
0.025731386616826057,0.020774715580046177
0.0180220790207386,0.020774715580046177
