train_rl2,test_rl2
1.0101882815361023,0.005229111295193434
0.9755111895501614,0.005229111295193434
0.9624636955559254,0.005229111295193434
0.9503729082643986,0.005229111295193434
0.9378482811152935,0.005229111295193434
0.9239427074790001,0.005229111295193434
0.9097605086863041,0.005229111295193434
0.8937792666256428,0.005229111295193434
0.8768638521432877,0.005229111295193434
0.8555406183004379,0.005229111295193434
0.8338528983294964,0.005229111295193434
0.80509914457798,0.005229111295193434
0.7678550481796265,0.005229111295193434
0.7342568710446358,0.005229111295193434
0.6959928013384342,0.005229111295193434
0.6537789851427078,0.005229111295193434
0.6041506454348564,0.005229111295193434
0.5447364635765553,0.005229111295193434
0.4795876331627369,0.005229111295193434
0.3991916924715042,0.005229111295193434
0.30309936683624983,0.005229111295193434
0.1983902668580413,0.005229111295193434
0.10984154138714075,0.005229111295193434
0.06440002797171474,0.005229111295193434
0.06284086126834154,0.005229111295193434
0.046502693789079785,0.005229111295193434
0.03637575532775372,0.005229111295193434
0.030885679880157113,0.005229111295193434
0.027996845776215196,0.005229111295193434
0.03147049015387893,0.005229111295193434
0.034317705780267715,0.005229111295193434
0.027844556141644716,0.005229111295193434
0.03262388345319778,0.005229111295193434
0.03374825499486178,0.005229111295193434
0.026588320266455412,0.005229111295193434
0.02366050914861262,0.005229111295193434
0.01942011108621955,0.005229111295193434
0.01870433264411986,0.005229111295193434
0.018674743885640055,0.005229111295193434
0.02519750059582293,0.005229111295193434
0.028753069695085287,0.005229111295193434
0.020888243278022856,0.005229111295193434
0.019665202184114605,0.005229111295193434
0.018332726671360433,0.005229111295193434
0.014497782685793936,0.005229111295193434
0.015635588497389108,0.005229111295193434
0.014620903239119798,0.005229111295193434
0.014366584829986095,0.005229111295193434
0.015287257847376168,0.005229111295193434
0.020659775414969772,0.005229111295193434
0.016974519239738584,0.005229111295193434
0.017634142481256276,0.005229111295193434
0.01524662139127031,0.005229111295193434
0.012771233741659671,0.005229111295193434
0.011654813133645803,0.005229111295193434
