train_rl2,test_rl2
0.985986202955246,0.959913045167923
0.8910188190639019,0.7734585702419281
0.5908657684922218,0.4365614131093025
0.3797775097191334,0.33680617064237595
0.29008105490356684,0.2536197640001774
0.2105649160221219,0.18098657950758934
0.15068419743329287,0.13310129940509796
0.11466474179178476,0.10396864823997021
0.09154568705707788,0.08673562668263912
0.08104811143130064,0.08099079877138138
0.07485528942197561,0.0759542677551508
0.07044285675510764,0.07114509679377079
0.0663232752121985,0.06822061911225319
0.06261241692118347,0.06433087587356567
0.05963460402563214,0.057886612601578236
0.054345542564988136,0.07288782671093941
0.05987407173961401,0.050154331140220165
0.05001949216239154,0.046955035999417305
0.044074691366404295,0.044606465846300125
0.041549731977283955,0.042168084532022476
0.039263224229216576,0.041928007267415524
0.03796039812732488,0.04130223672837019
0.040888305054977536,0.04017935413867235
0.04013847000896931,0.03839119803160429
0.03897871170192957,0.04552355036139488
0.037308191414922476,0.03515860438346863
0.033316763932816684,0.033545613288879395
0.033333573141135275,0.03273786557838321
0.032082068850286305,0.033409783616662025
0.03157582529820502,0.04075371287763119
0.031612494378350675,0.03093850053846836
0.030348792672157288,0.030022229067981243
0.029924887232482433,0.0287982732988894
0.032387927756644785,0.04136857949197292
0.03393357095774263,0.029957263730466366
0.03024053678382188,0.026798108592629433
0.027970109949819744,0.02791130542755127
0.0284522648435086,0.026065781712532043
0.03178843017667532,0.04331501107662916
0.034777763998135924,0.02831061417236924
0.03377290430944413,0.03358687832951546
0.027144608669914305,0.026661508716642857
0.025885622831992805,0.027314973063766956
0.026252468582242727,0.028113996610045433
0.026146431220695376,0.027504507452249527
0.026007681502960622,0.02403793577104807
0.025973358075134456,0.02575261890888214
0.02543316758237779,0.024868216831237078
0.024616297450847924,0.025963712949305773
0.025229778606444597,0.029090510215610266
0.02530791866593063,0.024079932365566492
0.02551499812398106,0.023047486785799265
0.025067123235203326,0.02266219211742282
0.023965709726326168,0.023262501694262028
0.024053374654613435,0.02291063219308853
0.022278716904111207,0.02793438918888569
0.022942162468098104,0.022315467707812786
0.022319278912618756,0.021969751454889774
0.02221932343672961,0.021864680107682943
0.021763867582194507,0.02229914302006364
0.021731143235228956,0.022538471035659313
0.021312175202183425,0.022776047233492136
0.021467910730279982,0.02241556439548731
0.02159653732087463,0.022466125432401896
0.021063900436274707,0.02170774480327964
0.020947382086887956,0.021462106611579657
0.0211682531516999,0.022053159773349762
0.020639059599488974,0.021549781784415245
0.021086969412863255,0.02151799388229847
0.020920924027450383,0.022161684464663267
0.020690081175416708,0.021416047122329473
0.020831760484725237,0.021623012144118547
0.020694280858151615,0.02169908955693245
0.020884261350147426,0.021770509891211987
0.02076280757319182,0.02132063265889883
0.020739673054777086,0.02119199698790908
0.02100542129483074,0.022180847357958555
0.021840568631887436,0.021620971150696278
0.020484778564423323,0.021073113661259413
0.020297491806559265,0.020826066378504038
0.02013548056129366,0.020822749007493258
0.020259342738427222,0.020850425120443106
0.020140786422416568,0.020985099487006664
0.02007344167213887,0.020789836533367634
0.020049912855029106,0.020674442406743765
0.01997192855924368,0.020684349350631237
0.020144050824455917,0.021704559680074453
0.020389924757182598,0.021386681590229273
0.0206409664824605,0.021380769554525614
0.020533862989395857,0.02103297784924507
0.02027479757089168,0.021358054596930742
0.020477598649449646,0.020960208028554916
0.020367431570775807,0.02104426734149456
0.021377797704190016,0.02150100190192461
0.020722837536595762,0.020703934598714113
0.020235652453266084,0.02099858457222581
0.020479223574511707,0.02119099721312523
0.020025633391924202,0.020612476859241724
0.019919190206564963,0.020700918044894934
0.01987610408104956,0.02054960560053587
0.019797733635641634,0.020602610427886248
0.019883999484591186,0.0206139893271029
0.019804702722467482,0.020427990704774857
0.01999289554078132,0.020959470886737108
0.019871769356541336,0.020429173484444618
0.019826826523058116,0.020463882479816675
0.019911984098143876,0.02094690641388297
0.0198552084621042,0.020642033778131008
0.019786334945820272,0.020452933851629496
0.020526772015728056,0.020513306371867657
0.02043468039482832,0.021084400825202465
0.020603092736564577,0.02176797203719616
0.0213920958340168,0.021600034553557634
0.02086247387342155,0.02129455842077732
0.020709680509753525,0.020821762271225452
0.020172498421743512,0.020548357162624598
0.019804373034276068,0.02050755312666297
0.01972807594574988,0.02036510454490781
0.019971676636487246,0.02079935371875763
0.020148739218711853,0.020949426107108593
0.020371009595692158,0.020852402318269014
0.020202332409098744,0.020493813324719667
0.020149418734945357,0.020871094428002834
0.01995142607484013,0.020346579141914845
0.0199703291291371,0.02048520464450121
0.020071382983587682,0.020535562187433243
0.019744585268199444,0.020273521542549133
0.0196092490805313,0.020489836111664772
0.019635995384305716,0.02038336033001542
0.019546525203622878,0.020816848147660494
0.020122924936003983,0.021456824615597725
0.019800084526650608,0.020524130668491125
0.01973406784236431,0.02052993979305029
0.020110176177695394,0.021012268494814634
0.02010907302610576,0.02087411191314459
0.020101472618989646,0.020228734239935875
0.019916134071536362,0.02148433029651642
0.01998257718514651,0.02052308013662696
0.019476052839308977,0.020165651571005583
0.01957621704787016,0.020609171595424414
0.019849931821227074,0.02061567734926939
0.01996650267392397,0.021543661132454872
0.020729790907353163,0.02491085371002555
0.02334602375049144,0.025615681894123554
0.023392072995193303,0.025495287962257862
0.021269046468660235,0.02190826553851366
0.02107197162695229,0.021347904112190008
0.020274574402719736,0.020963743329048157
0.019898567115888,0.02036080462858081
