train_rl2,test_rl2
0.5422513224184513,0.004620105144567788
0.2548033259809017,0.004620105144567788
0.1306865275837481,0.004620105144567788
0.08960425481200218,0.004620105144567788
0.0636974519584328,0.004620105144567788
0.04124796623364091,0.004620105144567788
0.04351259779650718,0.004620105144567788
0.04347650450654328,0.004620105144567788
0.02974843478295952,0.004620105144567788
0.029069139156490564,0.004620105144567788
0.027309957309626043,0.004620105144567788
0.02646173699758947,0.004620105144567788
0.027766004553996027,0.004620105144567788
0.0351353210862726,0.004620105144567788
0.037703618640080094,0.004620105144567788
0.032641868805512786,0.004620105144567788
0.03158970596268773,0.004620105144567788
0.028806163230910897,0.004620105144567788
0.02754758670926094,0.004620105144567788
0.028249086462892592,0.004620105144567788
0.027901770954485983,0.004620105144567788
0.02566397946793586,0.004620105144567788
0.02488381345756352,0.004620105144567788
0.024026573111768812,0.004620105144567788
0.023670580587349832,0.004620105144567788
0.02511114371009171,0.004620105144567788
0.022584622725844383,0.004620105144567788
0.023878170817624778,0.004620105144567788
0.02108221867820248,0.004620105144567788
0.021926246699877083,0.004620105144567788
0.015085291059222072,0.004620105144567788
0.015410655993036926,0.004620105144567788
0.013975530862808228,0.004620105144567788
0.02038640680257231,0.004620105144567788
0.015213434700854123,0.004620105144567788
0.015010053321020678,0.004620105144567788
0.010887839598581195,0.004620105144567788
0.014340451220050454,0.004620105144567788
0.01899376104120165,0.004620105144567788
0.021780728944577277,0.004620105144567788
0.02375402965117246,0.004620105144567788
0.021377392404247075,0.004620105144567788
0.026202723442111164,0.004620105144567788
0.032533332996536046,0.004620105144567788
0.021809144294820726,0.004620105144567788
0.01594099961221218,0.004620105144567788
0.019795713829807937,0.004620105144567788
0.018643617164343596,0.004620105144567788
0.018102184229064733,0.004620105144567788
0.017813594778999686,0.004620105144567788
0.017136485083028674,0.004620105144567788
0.015487034048419446,0.004620105144567788
0.012349650671239942,0.004620105144567788
0.017360334109980613,0.004620105144567788
0.015473503444809467,0.004620105144567788
0.01741367153590545,0.004620105144567788
0.01690024574054405,0.004620105144567788
0.016292566811898723,0.004620105144567788
0.011699853144818917,0.004620105144567788
0.00920909532578662,0.004620105144567788
0.01396622764877975,0.004620105144567788
0.015156977489823475,0.004620105144567788
0.015541261294856668,0.004620105144567788
0.014424953813431785,0.004620105144567788
0.016762820829171687,0.004620105144567788
0.01634480169741437,0.004620105144567788
0.01385792373912409,0.004620105144567788
0.015048438450321555,0.004620105144567788
0.00967093397048302,0.004620105144567788
0.015363250684458762,0.004620105144567788
0.016276698443107307,0.004620105144567788
0.015402893535792828,0.004620105144567788
0.01619622780708596,0.004620105144567788
0.01537751458818093,0.004620105144567788
0.0152531101484783,0.004620105144567788
