train_rl2,test_rl2
1.041179394721985,0.0027399012353271244
0.9755303263664246,0.0027399012353271244
0.9041701197624207,0.0027399012353271244
0.808964204788208,0.0027399012353271244
0.7074137449264526,0.0027399012353271244
0.6601159453392029,0.0027399012353271244
0.6776369571685791,0.0027399012353271244
0.6502914905548096,0.0027399012353271244
0.6429487943649292,0.0027399012353271244
0.6338149428367614,0.0027399012353271244
0.6225896835327148,0.0027399012353271244
0.61163409948349,0.0027399012353271244
0.5976441979408265,0.0027399012353271244
0.5805389046669006,0.0027399012353271244
0.5591068983078002,0.0027399012353271244
0.533514004945755,0.0027399012353271244
0.5001625418663025,0.0027399012353271244
0.45614912509918215,0.0027399012353271244
0.39874549508094786,0.0027399012353271244
0.3240467131137848,0.0027399012353271244
0.2266202002763748,0.0027399012353271244
0.14741944372653962,0.0027399012353271244
0.14862282574176788,0.0027399012353271244
0.11705750524997711,0.0027399012353271244
0.10275562703609467,0.0027399012353271244
0.08889294415712357,0.0027399012353271244
0.0795557215809822,0.0027399012353271244
0.07343980595469475,0.0027399012353271244
0.07270621359348298,0.0027399012353271244
0.0652681864798069,0.0027399012353271244
0.05613717436790466,0.0027399012353271244
0.05159921199083328,0.0027399012353271244
0.04721088856458664,0.0027399012353271244
0.05029815956950188,0.0027399012353271244
0.04758574739098549,0.0027399012353271244
0.04765677973628044,0.0027399012353271244
0.040281054005026816,0.0027399012353271244
0.03690386861562729,0.0027399012353271244
0.03531213104724884,0.0027399012353271244
0.034394264221191406,0.0027399012353271244
0.03244172818958759,0.0027399012353271244
0.0310989610850811,0.0027399012353271244
0.030502399429678917,0.0027399012353271244
0.0308039166033268,0.0027399012353271244
0.030146737396717072,0.0027399012353271244
0.029448018223047257,0.0027399012353271244
0.030511972680687904,0.0027399012353271244
0.029230643063783646,0.0027399012353271244
0.03459432497620583,0.0027399012353271244
0.03166314475238323,0.0027399012353271244
0.02812581807374954,0.0027399012353271244
0.025019056722521783,0.0027399012353271244
0.026692688837647437,0.0027399012353271244
0.04099622257053852,0.0027399012353271244
0.037288575619459155,0.0027399012353271244
0.03412446938455105,0.0027399012353271244
0.02822355441749096,0.0027399012353271244
0.024723166599869728,0.0027399012353271244
0.022414751723408698,0.0027399012353271244
0.02203397750854492,0.0027399012353271244
0.021721119806170464,0.0027399012353271244
0.021202387288212776,0.0027399012353271244
0.021082592755556108,0.0027399012353271244
0.021998274326324462,0.0027399012353271244
0.02061512414366007,0.0027399012353271244
0.022675557434558867,0.0027399012353271244
0.02577793747186661,0.0027399012353271244
0.031843497231602666,0.0027399012353271244
0.025486069545149804,0.0027399012353271244
0.028912870213389397,0.0027399012353271244
0.028360667079687117,0.0027399012353271244
0.02680238299071789,0.0027399012353271244
0.02584802582859993,0.0027399012353271244
0.022837207093834876,0.0027399012353271244
0.024850814417004586,0.0027399012353271244
0.027758827060461046,0.0027399012353271244
0.02310875952243805,0.0027399012353271244
0.027501001581549646,0.0027399012353271244
0.02363922894001007,0.0027399012353271244
0.024512765184044837,0.0027399012353271244
0.027474818751215935,0.0027399012353271244
0.0237105879932642,0.0027399012353271244
0.023424849659204484,0.0027399012353271244
0.024655888602137566,0.0027399012353271244
0.01974230594933033,0.0027399012353271244
0.018571546673774718,0.0027399012353271244
0.01918920297175646,0.0027399012353271244
0.017969431169331074,0.0027399012353271244
0.01818738728761673,0.0027399012353271244
0.017379183135926724,0.0027399012353271244
0.016855963692069053,0.0027399012353271244
0.01792476363480091,0.0027399012353271244
0.018979908525943757,0.0027399012353271244
0.01995968259871006,0.0027399012353271244
0.024806752800941467,0.0027399012353271244
0.027123525366187097,0.0027399012353271244
0.023411741852760314,0.0027399012353271244
0.021206771954894066,0.0027399012353271244
0.023174333199858666,0.0027399012353271244
0.017049974575638772,0.0027399012353271244
0.017602255940437316,0.0027399012353271244
0.01641445457935333,0.0027399012353271244
0.017907421663403512,0.0027399012353271244
0.016446444764733316,0.0027399012353271244
0.015016211196780205,0.0027399012353271244
0.015823908522725104,0.0027399012353271244
0.01649049762636423,0.0027399012353271244
0.014668039977550507,0.0027399012353271244
0.014331329986453057,0.0027399012353271244
0.015154760889708995,0.0027399012353271244
0.014683164656162262,0.0027399012353271244
0.01484860721975565,0.0027399012353271244
0.014340612106025219,0.0027399012353271244
0.013901780545711517,0.0027399012353271244
0.016887491382658482,0.0027399012353271244
0.023511279560625552,0.0027399012353271244
0.02197087537497282,0.0027399012353271244
0.021422943100333214,0.0027399012353271244
0.018738720379769803,0.0027399012353271244
0.023141923174262048,0.0027399012353271244
0.022279025241732597,0.0027399012353271244
0.01935041956603527,0.0027399012353271244
0.01670030765235424,0.0027399012353271244
0.022883451730012893,0.0027399012353271244
0.018194301426410674,0.0027399012353271244
0.02244170568883419,0.0027399012353271244
0.019023608043789865,0.0027399012353271244
0.02168822046369314,0.0027399012353271244
