train_rl2,test_rl2
0.9958050012588501,0.008054415881633758
0.9857887268066406,0.008054415881633758
0.9753250002861023,0.008054415881633758
0.9642503023147583,0.008054415881633758
0.9500236272811889,0.008054415881633758
0.9319278478622437,0.008054415881633758
0.9075896859169006,0.008054415881633758
0.8827531576156616,0.008054415881633758
0.8656014323234558,0.008054415881633758
0.8557293176651001,0.008054415881633758
0.8410179257392884,0.008054415881633758
0.8253189444541931,0.008054415881633758
0.8060854315757752,0.008054415881633758
0.7790249466896058,0.008054415881633758
0.7493807911872864,0.008054415881633758
0.7203693628311157,0.008054415881633758
0.6965187191963196,0.008054415881633758
0.6786164760589599,0.008054415881633758
0.6611553430557251,0.008054415881633758
0.6420369744300842,0.008054415881633758
0.6200357913970947,0.008054415881633758
0.5957664608955383,0.008054415881633758
0.5713102221488953,0.008054415881633758
0.5468441486358643,0.008054415881633758
0.5217623472213745,0.008054415881633758
0.4963589429855347,0.008054415881633758
0.4700040340423584,0.008054415881633758
0.44445353746414185,0.008054415881633758
0.41928672790527344,0.008054415881633758
0.3944921851158142,0.008054415881633758
0.3697628378868103,0.008054415881633758
0.34512171149253845,0.008054415881633758
0.31868926286697385,0.008054415881633758
0.28913750052452086,0.008054415881633758
0.2575057238340378,0.008054415881633758
0.22424851655960082,0.008054415881633758
0.19249046742916107,0.008054415881633758
0.16079965233802795,0.008054415881633758
0.1326118990778923,0.008054415881633758
0.10772227197885513,0.008054415881633758
0.08836035579442977,0.008054415881633758
0.07418576031923294,0.008054415881633758
0.05639838725328446,0.008054415881633758
0.05256898403167724,0.008054415881633758
0.04238240346312523,0.008054415881633758
0.03305172361433506,0.008054415881633758
0.037140552327036856,0.008054415881633758
0.04552939683198929,0.008054415881633758
0.032003626599907874,0.008054415881633758
0.03579816333949566,0.008054415881633758
0.03219778090715408,0.008054415881633758
0.03454329743981362,0.008054415881633758
0.035899655893445015,0.008054415881633758
0.02783429026603699,0.008054415881633758
0.026374172046780588,0.008054415881633758
0.028062951937317848,0.008054415881633758
0.025959588587284088,0.008054415881633758
0.02353306710720062,0.008054415881633758
0.020297772809863092,0.008054415881633758
0.021683819219470025,0.008054415881633758
0.021233095228672026,0.008054415881633758
0.01932973861694336,0.008054415881633758
0.019745687022805214,0.008054415881633758
0.020666005462408064,0.008054415881633758
0.018577048927545546,0.008054415881633758
0.01975194029510021,0.008054415881633758
0.01944185346364975,0.008054415881633758
0.017009217850863935,0.008054415881633758
0.014838541299104691,0.008054415881633758
0.014494839124381542,0.008054415881633758
0.01457680221647024,0.008054415881633758
