train_rl2,test_rl2
1.5970821380615234,1.3473092317581177
1.3313426971435547,1.2103676795959473
1.1679537296295166,0.8873456120491028
0.8553397059440613,0.821715235710144
0.7908028960227966,0.9065607786178589
0.8556306958198547,0.7808149456977844
0.7450376749038696,0.7035683393478394
0.6828169226646423,0.728502094745636
0.7092108726501465,0.6595364212989807
0.6499459743499756,0.5945945382118225
0.580797553062439,0.5928096771240234
0.5705651640892029,0.559047520160675
0.5448097586631775,0.45548582077026367
0.44526106119155884,0.41737332940101624
0.4335069954395294,0.39454522728919983
0.39601725339889526,0.4159736931324005
0.36509978771209717,0.32839128375053406
0.2901361882686615,0.29348012804985046
0.28374698758125305,0.2444131076335907
0.24374423921108246,0.27728191018104553
0.2735373079776764,0.2641669511795044
0.25088369846343994,0.24430258572101593
0.2277236431837082,0.21962648630142212
0.1934794932603836,0.19291852414608002
0.17644234001636505,0.18170017004013062
0.18278594315052032,0.163203164935112
0.16895276308059692,0.16442744433879852
0.17314502596855164,0.14958330988883972
0.15371301770210266,0.14837601780891418
0.15365776419639587,0.2222875952720642
0.22092467546463013,0.14147117733955383
0.13136045634746552,0.19913844764232635
0.18943654000759125,0.11890480667352676
0.11688703298568726,0.15594874322414398
0.1443948894739151,0.1822371482849121
0.17475028336048126,0.10202329605817795
0.10163376480340958,0.172719806432724
0.1686641424894333,0.09618770331144333
0.09148745983839035,0.20249176025390625
0.2166510671377182,0.11288109421730042
0.11218494176864624,0.25562646985054016
0.25695961713790894,0.27605313062667847
0.270903080701828,0.09330873191356659
0.08507846295833588,0.29742544889450073
0.2967499792575836,0.2756960690021515
0.2755384147167206,0.08375311642885208
0.07879652827978134,0.24402987957000732
0.2647305727005005,0.22353537380695343
0.2322331964969635,0.14849556982517242
0.13931798934936523,0.1708534061908722
0.17781668901443481,0.17246879637241364
0.17246751487255096,0.102397121489048
0.09236587584018707,0.13654878735542297
0.12514130771160126,0.07946886122226715
0.07466639578342438,0.15365251898765564
0.1662733256816864,0.0948726087808609
0.09380757063627243,0.139887735247612
0.14448580145835876,0.17193672060966492
0.16019874811172485,0.08349701017141342
0.08220141381025314,0.2592487633228302
0.24109651148319244,0.21709394454956055
0.20286017656326294,0.1537589579820633
0.15152132511138916,0.16649430990219116
0.14993341267108917,0.16156892478466034
0.16748321056365967,0.10217953473329544
0.09817958623170853,0.24351441860198975
0.2568069100379944,0.2139088213443756
0.227387934923172,0.12141229957342148
0.1135997399687767,0.15251630544662476
0.15381233394145966,0.12428809702396393
0.11076955497264862,0.09963450580835342
0.1017102375626564,0.1566181480884552
0.14766426384449005,0.11453098803758621
0.11094623059034348,0.17238375544548035
0.15818104147911072,0.1654725968837738
0.15063068270683289,0.10754537582397461
0.10178002715110779,0.12158070504665375
0.11428872495889664,0.09154479950666428
0.0913405567407608,0.09313008934259415
0.08500058203935623,0.09322439879179001
0.09022034704685211,0.08776749670505524
0.09329424053430557,0.07889147847890854
0.07504181563854218,0.12954218685626984
0.13610266149044037,0.0979020893573761
0.10146486014127731,0.1353500932455063
0.14083881676197052,0.12209241837263107
0.13151223957538605,0.10566495358943939
0.10025522112846375,0.10212653875350952
0.10313743352890015,0.12057912349700928
0.10818816721439362,0.08278696984052658
0.08558420836925507,0.1364043951034546
0.12868741154670715,0.09538514167070389
0.09440789371728897,0.14930127561092377
0.13771092891693115,0.13558660447597504
0.1298493891954422,0.09046982228755951
0.08643484860658646,0.08943125605583191
0.08962150663137436,0.11228097975254059
