train_rl2,test_rl2
2.713457891717553,1.0049180388450623
1.006224274635315,0.9145129472017288
0.6917778551578522,0.26184771209955215
0.48447306267917156,0.48663774132728577
0.45554265566170216,0.3461659252643585
0.426875957287848,0.32029757648706436
0.5681479582563043,0.68839430809021
0.4387098103761673,0.3398520424962044
0.39867980498820543,0.43193070590496063
0.3729364834725857,0.36553140729665756
0.30550803942605853,0.12589742057025433
0.3634751923382282,0.25489018112421036
0.35630819387733936,0.15096062049269676
0.498602781444788,0.14501193538308144
0.3435711804777384,0.4069671556353569
0.3228856511414051,0.7554274052381516
0.5880376268178225,0.7249554097652435
0.5520474640652537,0.15714698284864426
0.5576000176370144,0.1802489310503006
0.49398249201476574,0.36609265953302383
0.4690822418779135,0.7777724713087082
0.5362183935940266,0.7336950898170471
0.4819226358085871,0.3897886723279953
0.3010697467252612,0.5208403021097183
0.3752937903627753,0.13758543506264687
0.20678800344467163,0.20287412405014038
0.19002506928518414,0.3575051501393318
0.24679249990731478,0.15735018998384476
0.1790714948438108,0.24451106786727905
0.2470523091033101,0.46884820610284805
0.3387719294987619,0.14116065576672554
0.2192893447354436,0.18104826658964157
0.10174352396279573,0.05952481832355261
0.03932459361385554,0.030667094513773918
0.028578564175404608,0.026015414856374264
0.0281266305828467,0.03128425031900406
0.027011007303372025,0.02289809985086322
0.02772392297629267,0.019789441023021936
0.026140925590880215,0.020793639589101076
0.025377812329679728,0.030507045798003674
0.02893527108244598,0.018662856426090002
0.019093381240963936,0.018383439630270004
0.017193576437421143,0.018096345011144876
0.02307140314951539,0.02205612324178219
0.03227580792736262,0.047325922176241875
0.044472861278336495,0.05461062025278807
0.04768622247502208,0.06929539516568184
0.03335976577363908,0.02958961669355631
0.024945414159446955,0.03748871572315693
0.02790577057749033,0.020505002699792385
0.02550104772672057,0.03444618731737137
0.026168616488575935,0.03845979366451502
0.02706424961797893,0.02208941290155053
0.020728642004542053,0.017484030686318874
0.017287394148297608,0.029981918167322874
0.026589846122078598,0.026565612759441137
0.02677892241626978,0.039749822579324245
0.026027424028143287,0.019429318141192198
0.026686387485824525,0.028464133851230145
0.03207495470996946,0.038608225993812084
0.046836301567964256,0.057506159879267216
0.0487885168986395,0.07755588740110397
0.03580933279590681,0.012385101057589054
0.023661522660404444,0.027241123374551535
0.04463664430659264,0.049442190676927567
0.03211964841466397,0.03973351884633303
0.023023849236778915,0.033738560043275356
0.026667614816688,0.029968556482344866
0.025990599300712347,0.03210391150787473
0.027543529751710594,0.017713110893964767
0.023764434678014368,0.02732772845774889
0.02646731393178925,0.023403188679367304
0.025731570669449866,0.031128129921853542
0.02688139205565676,0.02187793981283903
