train_rl2,test_rl2
7.68039608001709,1.3927586078643799
1.408445119857788,3.13432240486145
3.3031938076019287,2.1951534748077393
2.1937718391418457,1.2323575019836426
1.1187870502471924,1.319143295288086
1.3559714555740356,1.5728580951690674
1.5559444427490234,1.0835593938827515
1.0672459602355957,0.8506489396095276
0.8177338242530823,1.2496743202209473
1.140013575553894,1.2575286626815796
1.1386405229568481,0.9398504495620728
0.8548742532730103,0.7482821345329285
0.7237644791603088,0.8523699641227722
0.842615008354187,0.8884975910186768
0.8985651731491089,0.8207137584686279
0.8305912017822266,0.6875408291816711
0.6534501314163208,0.7265173196792603
0.6328586935997009,0.8341950178146362
0.7305192351341248,0.8057681322097778
0.6642876863479614,0.7034894227981567
0.5761417746543884,0.5657436847686768
0.4816625118255615,0.6845638155937195
0.6011382937431335,0.5822523236274719
0.47717657685279846,0.5544211864471436
0.42973217368125916,0.617406964302063
0.4470096826553345,0.5810286402702332
0.41699308156967163,0.49981489777565
0.33882835507392883,0.5530460476875305
0.37465769052505493,0.47486403584480286
0.27592307329177856,0.5087299346923828
0.327291339635849,0.5359908938407898
0.3441162109375,0.4411746859550476
0.21789796650409698,0.46743544936180115
0.2618710398674011,0.42516669631004333
0.2033473551273346,0.46053069829940796
0.2333003729581833,0.46558883786201477
0.252302885055542,0.6091862320899963
0.3819238841533661,0.475204735994339
0.15459305047988892,0.46297815442085266
0.19701282680034637,0.3958744704723358
0.17216725647449493,0.44627365469932556
0.2532898187637329,0.4132186770439148
0.21958708763122559,0.4045487940311432
0.13717225193977356,0.42236289381980896
0.18943364918231964,0.4097754657268524
0.11149317771196365,0.4424845278263092
0.2222527265548706,0.4344245195388794
0.19443275034427643,0.3899432420730591
0.16762346029281616,0.4244835078716278
0.13166585564613342,0.40654516220092773
0.10174231976270676,0.3896307349205017
0.0806461051106453,0.36693164706230164
0.1300245225429535,0.4367498755455017
0.21459579467773438,0.407627135515213
0.13659323751926422,0.4275578260421753
0.1777144968509674,0.3967323303222656
0.07362885028123856,0.4333961009979248
0.20706668496131897,0.3770076632499695
0.152406707406044,0.3627973794937134
0.09406427294015884,0.4257785677909851
0.16499419510364532,0.392303466796875
0.11347242444753647,0.41888418793678284
0.19795134663581848,0.3788306415081024
