train_rl2,test_rl2
2.480799436569214,0.9240095019340515
0.8795722723007202,0.9431115388870239
0.9152738451957703,0.8274150490760803
0.7938496470451355,0.8091002702713013
0.777780294418335,0.8036752343177795
0.7796398997306824,0.7456204295158386
0.7119846343994141,0.6945239305496216
0.6661099195480347,0.6968116760253906
0.6825436353683472,0.6487947702407837
0.6264747381210327,0.5907579064369202
0.5499675869941711,0.6169834733009338
0.5629846453666687,0.5780138969421387
0.5273683071136475,0.5674145221710205
0.5168294310569763,0.4953925311565399
0.45310041308403015,0.46390634775161743
0.41263189911842346,0.4118884205818176
0.39126670360565186,0.3766259551048279
0.345881849527359,0.3218250870704651
0.2944221794605255,0.335504949092865
0.28016459941864014,0.27670714259147644
0.2675197124481201,0.4560292065143585
0.40700221061706543,0.43533170223236084
0.4229940176010132,0.22837752103805542
0.21824604272842407,0.47767019271850586
0.44853636622428894,0.2848855257034302
0.2820853888988495,0.36231955885887146
0.3590956926345825,0.3566001057624817
0.3638560473918915,0.3200322687625885
0.2938089072704315,0.30364131927490234
0.2908021807670593,0.2969302237033844
0.31099092960357666,0.15273436903953552
0.14638935029506683,0.31202808022499084
0.3112509548664093,0.22170935571193695
0.2220732867717743,0.2625112235546112
0.24811451137065887,0.2803942859172821
0.279277503490448,0.14859890937805176
0.14022131264209747,0.24144701659679413
0.24415980279445648,0.2309793084859848
0.23529469966888428,0.14238083362579346
0.13007186353206635,0.21266694366931915
0.20942166447639465,0.15761858224868774
0.15265929698944092,0.14229469001293182
0.14849549531936646,0.15365593135356903
0.16264881193637848,0.11669835448265076
0.10948658734560013,0.14322923123836517
0.13428311049938202,0.10209250450134277
0.09776400029659271,0.0913582369685173
0.08812469989061356,0.12875816226005554
0.12318295985460281,0.11270557343959808
0.10701547563076019,0.1275491863489151
0.12857745587825775,0.10544164478778839
0.10064861178398132,0.11985810846090317
0.11749160289764404,0.10369418561458588
0.09584745019674301,0.14914800226688385
0.15316137671470642,0.10459314286708832
0.11175626516342163,0.1508980393409729
0.14291761815547943,0.15320321917533875
0.1499924659729004,0.07720468938350677
0.07041770964860916,0.15365199744701385
0.15240375697612762,0.09785626828670502
0.0894269049167633,0.10000297427177429
0.09162858873605728,0.0843319520354271
0.07220211625099182,0.12001964449882507
0.12216762453317642,0.12373752146959305
0.11168648302555084,0.10902626067399979
0.10131168365478516,0.06239498779177666
0.05822070315480232,0.10286546498537064
0.10604222118854523,0.089033342897892
0.08213420957326889,0.11587672680616379
0.10795307159423828,0.07218547910451889
0.06908562779426575,0.13117347657680511
0.13594070076942444,0.09657558053731918
0.09929931163787842,0.12569306790828705
0.12340961396694183,0.12889187037944794
0.12807172536849976,0.061975955963134766
0.060438770800828934,0.1059204488992691
0.09958015382289886,0.11684469133615494
0.104069784283638,0.10775511711835861
0.10260471701622009,0.052884262055158615
0.05289357155561447,0.10882280021905899
0.09728921949863434,0.12993304431438446
0.11989707499742508,0.06984119117259979
0.06624112278223038,0.05221617594361305
0.04978365823626518,0.06311875581741333
0.0578061081469059,0.16473422944545746
0.15059848129749298,0.05125102028250694
0.05063055083155632,0.05355578660964966
0.047153644263744354,0.20849256217479706
0.1976349800825119,0.11973054707050323
0.11447608470916748,0.249995157122612
0.23354391753673553,0.2591210901737213
0.24108263850212097,0.06389376521110535
0.061001356691122055,0.16439661383628845
0.15041276812553406,0.0600399486720562
0.06393473595380783,0.13865779340267181
0.1242590993642807,0.09677831083536148
0.09143466502428055,0.11181756854057312
