train_rl2,test_rl2
1.0022319555282593,1.0014547109603882
0.8528344035148621,0.8594852089881897
0.7535897493362427,0.7546600103378296
0.7596520185470581,0.7313874363899231
0.6255244016647339,0.6179102659225464
0.6099895238876343,0.6109323501586914
0.5548490285873413,0.5595111846923828
0.47374823689460754,0.4810727536678314
0.46228817105293274,0.45841753482818604
0.4113328754901886,0.41391149163246155
0.40018683671951294,0.40882423520088196
0.3270081579685211,0.33574050664901733
0.3050539791584015,0.3020116984844208
0.29923442006111145,0.28877025842666626
0.22133569419384003,0.21577835083007812
0.2704828679561615,0.2716212868690491
0.23196159303188324,0.2299320548772812
0.2184179276227951,0.20901359617710114
0.23187528550624847,0.21506057679653168
0.19362609088420868,0.1771102100610733
0.20683574676513672,0.19991278648376465
0.19471240043640137,0.1918238252401352
0.18182796239852905,0.17372563481330872
0.1853858381509781,0.17015178501605988
0.1787862330675125,0.16289660334587097
0.1846170723438263,0.1716359257698059
0.17339594662189484,0.16162827610969543
0.1727817952632904,0.16600069403648376
0.17079395055770874,0.16474665701389313
0.16129210591316223,0.14999939501285553
0.16697312891483307,0.15268059074878693
0.15935197472572327,0.14440685510635376
0.1625412404537201,0.15172144770622253
0.15916851162910461,0.15007638931274414
0.15739521384239197,0.14792868494987488
0.15531250834465027,0.14280696213245392
0.15416666865348816,0.1392514407634735
0.15086401998996735,0.13807186484336853
0.14986108243465424,0.14148454368114471
0.14955946803092957,0.14082489907741547
0.14540521800518036,0.13311800360679626
0.1455823928117752,0.13339029252529144
0.14147526025772095,0.12897859513759613
0.14189347624778748,0.13017471134662628
0.13809138536453247,0.1274225264787674
0.13907621800899506,0.12779569625854492
0.13593721389770508,0.1262858361005783
0.13620784878730774,0.1254407912492752
0.13981656730175018,0.1325666606426239
0.14595845341682434,0.13346579670906067
0.1465855985879898,0.14022408425807953
0.1323891282081604,0.12185976654291153
0.12610115110874176,0.11766704171895981
0.13105864822864532,0.12415605038404465
0.13806362450122833,0.12656737864017487
0.13237690925598145,0.12540282309055328
0.12286362051963806,0.11240725964307785
0.11910422891378403,0.10917960852384567
0.12340305000543594,0.11608346551656723
0.1284404695034027,0.1179710179567337
0.12451984733343124,0.11832784116268158
0.11508611589670181,0.10568822920322418
0.11040174216032028,0.10225645452737808
0.10862097144126892,0.1003781259059906
0.10812375694513321,0.09877052158117294
0.12053149938583374,0.11533542722463608
0.15636572241783142,0.1497095674276352
0.11343510448932648,0.10663410276174545
0.12669157981872559,0.12174862623214722
0.12167703360319138,0.11410663276910782
0.1471525877714157,0.1440936177968979
0.09555259346961975,0.08879505097866058
0.14685437083244324,0.1349220871925354
0.11954094469547272,0.1122390553355217
0.1200379729270935,0.11558898538351059
0.12196380645036697,0.11750967800617218
0.11358389258384705,0.106156125664711
0.12023627012968063,0.11507821083068848
0.11465590447187424,0.10785011202096939
0.11213075369596481,0.10429948568344116
0.10643201321363449,0.10351727902889252
0.10216956585645676,0.09820844233036041
0.1047666072845459,0.09636207669973373
0.10064524412155151,0.09272973984479904
0.10012222081422806,0.09478822350502014
0.09591660648584366,0.09108858555555344
0.08700396120548248,0.0805356353521347
0.103194460272789,0.09796122461557388
0.07930636405944824,0.07470245659351349
0.08303531259298325,0.07851886004209518
0.08843132108449936,0.08365663141012192
0.09024440497159958,0.08393246680498123
0.08478157222270966,0.08099717646837234
0.07438673824071884,0.06993019580841064
0.07876059412956238,0.07444000244140625
0.09631495922803879,0.09039323776960373
0.09260904788970947,0.08808646351099014
0.09008844196796417,0.08315823972225189
0.06944433599710464,0.06712579727172852
0.08095700293779373,0.0784306600689888
0.08900296688079834,0.08010052144527435
0.09897280484437943,0.09547237306833267
0.07834141701459885,0.07516608387231827
0.07013457268476486,0.06662091612815857
0.0827409029006958,0.07874695956707001
0.07443670928478241,0.07152867317199707
0.10221406817436218,0.09628058224916458
0.08803939819335938,0.08140703290700912
0.06937116384506226,0.06686365604400635
0.09327113628387451,0.08705051243305206
0.08798220753669739,0.08337385952472687
0.085276298224926,0.08409419655799866
0.07305842638015747,0.07066124677658081
0.11604020744562149,0.11200397461652756
0.07328623533248901,0.07171109318733215
0.11669085919857025,0.11193796992301941
0.08797924965620041,0.08525548875331879
0.10141323506832123,0.09772298485040665
