train_rl2,test_rl2
0.9982414960861206,0.27638272643089296
0.9862618446350098,0.27638272643089296
0.9727953195571899,0.27638272643089296
0.954920482635498,0.27638272643089296
0.928324568271637,0.27638272643089296
0.8945332050323487,0.27638272643089296
0.8639090180397033,0.27638272643089296
0.8497694730758667,0.27638272643089296
0.8476494908332824,0.27638272643089296
0.8372743129730225,0.27638272643089296
0.8319880485534668,0.27638272643089296
0.8241527676582336,0.27638272643089296
0.8141226530075073,0.27638272643089296
0.8027374744415283,0.27638272643089296
0.7883348822593689,0.27638272643089296
0.7700413703918457,0.27638272643089296
0.7478316903114319,0.27638272643089296
0.7251352190971374,0.27638272643089296
0.7042624711990356,0.27638272643089296
0.687208068370819,0.27638272643089296
0.6735006451606751,0.27638272643089296
0.6582209706306458,0.27638272643089296
0.6416308522224426,0.27638272643089296
0.624306321144104,0.27638272643089296
0.6069269776344299,0.27638272643089296
0.5879529118537903,0.27638272643089296
0.5667555689811706,0.27638272643089296
0.54511798620224,0.27638272643089296
0.5241789102554322,0.27638272643089296
0.5050033748149871,0.27638272643089296
0.4849633157253265,0.27638272643089296
0.4633909523487091,0.27638272643089296
0.43996499180793763,0.27638272643089296
0.4159963130950928,0.27638272643089296
0.39242124557495117,0.27638272643089296
0.36822564005851743,0.27638272643089296
0.3442439079284668,0.27638272643089296
0.32131555676460266,0.27638272643089296
0.30093836784362793,0.27638272643089296
0.28639318346977233,0.27638272643089296
0.2788917899131775,0.27638272643089296
0.2765673041343689,0.27638272643089296
0.2742152512073517,0.27638272643089296
0.27309006452560425,0.27638272643089296
0.27229530215263364,0.27638272643089296
0.2717729389667511,0.27638272643089296
0.2714341998100281,0.27638272643089296
0.27122457027435304,0.27638272643089296
0.27124486565589906,0.27638272643089296
0.2711295962333679,0.27638272643089296
0.2711545705795288,0.27638272643089296
0.27073317766189575,0.27638272643089296
0.27044964730739596,0.27638272643089296
0.270308119058609,0.27638272643089296
0.27020658254623414,0.27638272643089296
0.27018984258174894,0.27638272643089296
0.2700290858745575,0.27638272643089296
0.27004922926425934,0.27638272643089296
0.26992628574371336,0.27638272643089296
0.26988575160503386,0.27638272643089296
0.26982965469360354,0.27638272643089296
0.26980257630348203,0.27638272643089296
0.26976829767227173,0.27638272643089296
0.26964574456214907,0.27638272643089296
0.26956765353679657,0.27638272643089296
0.269548636674881,0.27638272643089296
0.2695517897605896,0.27638272643089296
0.2695461869239807,0.27638272643089296
0.2694403827190399,0.27638272643089296
0.26938236951828004,0.27638272643089296
0.269331106543541,0.27638272643089296
0.26929451823234557,0.27638272643089296
0.26922947764396665,0.27638272643089296
0.269214802980423,0.27638272643089296
0.2691778242588043,0.27638272643089296
0.2691209018230438,0.27638272643089296
0.2691319704055786,0.27638272643089296
0.26929945349693296,0.27638272643089296
0.26906015872955324,0.27638272643089296
0.26899060010910036,0.27638272643089296
0.2690236270427704,0.27638272643089296
0.26917425394058225,0.27638272643089296
0.26910829544067383,0.27638272643089296
0.2689506828784943,0.27638272643089296
0.2689402222633362,0.27638272643089296
0.2688724726438522,0.27638272643089296
0.2688603550195694,0.27638272643089296
0.26882979869842527,0.27638272643089296
0.2688191652297974,0.27638272643089296
0.2688652276992798,0.27638272643089296
0.2694119095802307,0.27638272643089296
0.26937335133552553,0.27638272643089296
0.26900524497032163,0.27638272643089296
0.26897738575935365,0.27638272643089296
0.2686686545610428,0.27638272643089296
0.26864444017410277,0.27638272643089296
0.2685386002063751,0.27638272643089296
0.2684949219226837,0.27638272643089296
0.26852835416793824,0.27638272643089296
0.26857984960079195,0.27638272643089296
0.26838679909706115,0.27638272643089296
0.268416690826416,0.27638272643089296
0.26834535896778106,0.27638272643089296
0.2683004140853882,0.27638272643089296
0.2682401716709137,0.27638272643089296
0.268252021074295,0.27638272643089296
0.2681628614664078,0.27638272643089296
0.2681731104850769,0.27638272643089296
0.26811290383338926,0.27638272643089296
0.26808217763900755,0.27638272643089296
0.26806781589984896,0.27638272643089296
0.2680798888206482,0.27638272643089296
0.2679961621761322,0.27638272643089296
0.2679723769426346,0.27638272643089296
0.26795158386230467,0.27638272643089296
0.2679214984178543,0.27638272643089296
0.2678941249847412,0.27638272643089296
0.267839190363884,0.27638272643089296
0.26782223880290984,0.27638272643089296
0.2677917510271072,0.27638272643089296
0.26778019964694977,0.27638272643089296
0.26779618561267854,0.27638272643089296
0.26776285767555236,0.27638272643089296
0.26774277687072756,0.27638272643089296
0.26763969361782075,0.27638272643089296
0.26772940158843994,0.27638272643089296
0.26770090460777285,0.27638272643089296
0.26773951649665834,0.27638272643089296
0.26766104996204376,0.27638272643089296
0.2676096439361572,0.27638272643089296
0.26762089133262634,0.27638272643089296
0.2675430715084076,0.27638272643089296
0.26748703718185424,0.27638272643089296
0.2674113780260086,0.27638272643089296
0.2674310266971588,0.27638272643089296
0.2675135016441345,0.27638272643089296
0.26742302179336547,0.27638272643089296
0.26738283336162566,0.27638272643089296
0.2673121213912964,0.27638272643089296
0.2674818575382233,0.27638272643089296
0.2673738718032837,0.27638272643089296
0.267249858379364,0.27638272643089296
0.26723068952560425,0.27638272643089296
0.26717451214790344,0.27638272643089296
0.26713528037071227,0.27638272643089296
0.267112797498703,0.27638272643089296
0.2672379493713379,0.27638272643089296
0.2673053115606308,0.27638272643089296
0.267042338848114,0.27638272643089296
0.2670293629169464,0.27638272643089296
0.26699901223182676,0.27638272643089296
0.2669891119003296,0.27638272643089296
0.2669613897800446,0.27638272643089296
0.26692224144935606,0.27638272643089296
0.26689022183418276,0.27638272643089296
0.2668366074562073,0.27638272643089296
0.2667971909046173,0.27638272643089296
0.2667988419532776,0.27638272643089296
0.26679359674453734,0.27638272643089296
0.2670300006866455,0.27638272643089296
0.2670301139354706,0.27638272643089296
0.2672271579504013,0.27638272643089296
0.2670171558856964,0.27638272643089296
0.26691378355026246,0.27638272643089296
0.2667859435081482,0.27638272643089296
0.2667877793312073,0.27638272643089296
0.2668296843767166,0.27638272643089296
0.2667379528284073,0.27638272643089296
0.26662960052490237,0.27638272643089296
0.26654486656188964,0.27638272643089296
0.2665273904800415,0.27638272643089296
0.2664806991815567,0.27638272643089296
0.26648730635643003,0.27638272643089296
0.26648039519786837,0.27638272643089296
0.2664581060409546,0.27638272643089296
0.2664314925670624,0.27638272643089296
0.2664598375558853,0.27638272643089296
0.26644895076751707,0.27638272643089296
0.26645188629627226,0.27638272643089296
0.2664144366979599,0.27638272643089296
0.2664933502674103,0.27638272643089296
0.26729137301445005,0.27638272643089296
0.26725140810012815,0.27638272643089296
0.267190420627594,0.27638272643089296
0.26737992763519286,0.27638272643089296
0.2665310025215149,0.27638272643089296
0.2663570702075958,0.27638272643089296
0.26634482741355897,0.27638272643089296
0.26635985970497134,0.27638272643089296
0.26661068499088286,0.27638272643089296
0.2666005790233612,0.27638272643089296
0.26661052703857424,0.27638272643089296
0.26669383645057676,0.27638272643089296
0.26705907583236693,0.27638272643089296
0.26674516797065734,0.27638272643089296
0.2664628952741623,0.27638272643089296
0.26634226441383363,0.27638272643089296
0.2661998361349106,0.27638272643089296
0.2661609947681427,0.27638272643089296
0.26620635986328123,0.27638272643089296
0.26620500087738036,0.27638272643089296
0.2662096291780472,0.27638272643089296
0.26620243191719056,0.27638272643089296
0.2661783337593079,0.27638272643089296
0.2661693334579468,0.27638272643089296
0.2661831438541412,0.27638272643089296
0.2661526322364807,0.27638272643089296
0.26621550917625425,0.27638272643089296
0.26625123620033264,0.27638272643089296
0.2662990212440491,0.27638272643089296
0.2662400722503662,0.27638272643089296
0.2661950051784515,0.27638272643089296
0.26617476940155027,0.27638272643089296
0.2661166191101074,0.27638272643089296
0.26611943244934083,0.27638272643089296
0.26606486439704896,0.27638272643089296
0.2660985291004181,0.27638272643089296
0.266035658121109,0.27638272643089296
0.26604061126708983,0.27638272643089296
0.26609861850738525,0.27638272643089296
0.26605349183082583,0.27638272643089296
0.26599679589271547,0.27638272643089296
0.26598110496997834,0.27638272643089296
0.26602840423583984,0.27638272643089296
0.26606147885322573,0.27638272643089296
0.26606140434741976,0.27638272643089296
0.2662392795085907,0.27638272643089296
0.266193288564682,0.27638272643089296
0.2663333654403687,0.27638272643089296
0.2663251221179962,0.27638272643089296
0.26619322299957277,0.27638272643089296
0.26626195311546325,0.27638272643089296
0.2661896526813507,0.27638272643089296
0.2661654770374298,0.27638272643089296
0.26598248481750486,0.27638272643089296
0.2659626126289368,0.27638272643089296
0.2659232884645462,0.27638272643089296
0.26592773795127866,0.27638272643089296
0.26591349244117735,0.27638272643089296
0.26591458916664124,0.27638272643089296
0.26593143939971925,0.27638272643089296
0.265957236289978,0.27638272643089296
0.26593186259269713,0.27638272643089296
0.2659303516149521,0.27638272643089296
0.2659887194633484,0.27638272643089296
0.2659841597080231,0.27638272643089296
0.2659249484539032,0.27638272643089296
0.26591682732105254,0.27638272643089296
0.26598370671272276,0.27638272643089296
0.2659441202878952,0.27638272643089296
0.26592311859130857,0.27638272643089296
0.2658870697021484,0.27638272643089296
0.26586000621318817,0.27638272643089296
0.265870600938797,0.27638272643089296
0.26586923003196716,0.27638272643089296
0.26593482196331025,0.27638272643089296
0.2658792555332184,0.27638272643089296
0.26586141288280485,0.27638272643089296
0.26587045192718506,0.27638272643089296
0.26590502858161924,0.27638272643089296
0.2659235656261444,0.27638272643089296
0.2659087747335434,0.27638272643089296
0.26591960787773133,0.27638272643089296
0.2659007728099823,0.27638272643089296
0.26588674187660216,0.27638272643089296
0.26587015986442564,0.27638272643089296
0.2658499240875244,0.27638272643089296
0.2658570945262909,0.27638272643089296
0.2658265054225922,0.27638272643089296
0.26580307483673093,0.27638272643089296
0.2658553421497345,0.27638272643089296
0.2658794194459915,0.27638272643089296
0.265892481803894,0.27638272643089296
0.2659059792757034,0.27638272643089296
0.26591371893882754,0.27638272643089296
0.26586937010288236,0.27638272643089296
0.2658346116542816,0.27638272643089296
0.26594528257846833,0.27638272643089296
0.26600737273693087,0.27638272643089296
0.2660993427038193,0.27638272643089296
0.26714391112327573,0.27638272643089296
0.26662079691886903,0.27638272643089296
0.2659393876791,0.27638272643089296
0.2660029411315918,0.27638272643089296
0.2658282399177551,0.27638272643089296
0.26582837402820586,0.27638272643089296
0.26582205295562744,0.27638272643089296
0.26580537259578707,0.27638272643089296
0.2657823622226715,0.27638272643089296
0.2657990217208862,0.27638272643089296
0.26578975915908815,0.27638272643089296
0.2657703965902328,0.27638272643089296
0.26578866839408877,0.27638272643089296
0.265793514251709,0.27638272643089296
0.2657726287841797,0.27638272643089296
0.26578823328018186,0.27638272643089296
0.26578209102153777,0.27638272643089296
0.26579298079013824,0.27638272643089296
0.26582514941692353,0.27638272643089296
0.2657943606376648,0.27638272643089296
0.2657932072877884,0.27638272643089296
0.2658205181360245,0.27638272643089296
0.2658786058425903,0.27638272643089296
0.26585160493850707,0.27638272643089296
